DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:05.611;TwistZ_;6.365063;1;10;1318;1596;1765;1721;1542;1542;1534;1563;1616;1582;0;0;0;0;0;0;11;17;20;14;20;17;19;18;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.875;TwistS_;6.365063;1;10;870;1513;1955;1731;1562;1566;1542;1450;1466;1482;0;0;0;0;0;0;13;14;15;15;23;22;23;18;19;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.139;TwistZ_;6.385364;1;10;1230;1636;1753;1686;1609;1600;1587;1560;1538;1558;0;0;0;0;0;0;13;16;12;13;13;13;15;19;14;15;0;0;0;0;0;0;63;36;83;72;100;63;72;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.395;TwistS_;6.385364;1;10;1362;1001;1779;1613;1645;1608;1634;1530;1479;0;0;0;0;0;0;0;11;10;14;11;11;15;13;12;11;0;0;0;0;0;0;0;54;45;83;63;81;45;45;50;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.663;TwistZ_;6.385364;1;10;1088;1789;1864;1613;1468;1516;1505;1546;1494;1353;0;0;0;0;0;0;12;18;12;20;17;12;10;11;10;10;0;0;0;0;0;0;81;58;63;100;100;90;36;90;16;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.928;TwistS_;6.385364;1;10;1017;1505;1765;1570;1454;1454;1410;1424;1391;1538;0;0;0;0;0;0;11;16;15;19;22;25;21;15;10;10;0;0;0;0;0;0;63;72;91;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.187;TwistZ_;6.386163;1;10;1171;1669;1765;1638;1562;1554;1534;1530;1533;1450;0;0;0;0;0;0;14;15;13;14;15;18;13;12;12;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.452;TwistS_;6.386163;1;10;1170;955;1733;1658;1552;1574;1538;1523;1523;1554;0;0;0;0;0;0;14;18;13;11;11;12;17;14;15;12;0;0;0;0;0;0;72;72;91;72;27;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.712;TwistZ_;6.386163;1;10;764;527;1845;1697;1560;1506;1534;1466;1554;1586;0;0;0;0;0;0;11;10;10;11;15;13;17;12;15;15;0;0;0;0;0;0;45;18;27;72;72;91;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.976;TwistS_;6.386163;1;10;1098;1531;1823;1649;1578;1563;1518;1502;1461;1472;0;0;0;0;0;0;14;13;15;16;18;13;13;14;12;11;0;0;0;0;0;0;100;58;90;100;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.236;TwistZ_;6.381688;1;10;1047;0;1801;1647;1576;1510;1511;1527;1582;0;0;0;0;0;0;0;11;0;13;13;14;18;18;20;17;0;0;0;0;0;0;0;54;0;50;72;72;100;90;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.508;TwistS_;6.381688;1;10;1318;1512;1877;1554;1530;1518;1522;1508;1542;1567;0;0;0;0;0;0;11;13;15;21;24;22;24;21;21;19;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.772;TwistZ_;6.381688;1;10;1259;1430;1717;1681;1542;1526;1494;1516;1508;0;0;0;0;0;0;0;11;16;21;16;17;15;14;20;17;0;0;0;0;0;0;0;54;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.028;TwistS_;6.381688;1;10;1032;1176;1973;1732;1554;1550;1530;1466;1456;1494;0;0;0;0;0;0;10;13;16;12;20;21;19;14;11;10;0;0;0;0;0;0;36;81;100;63;100;100;100;91;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.292;TwistZ_;6.375655;1;10;571;1340;1723;1620;1502;1430;1458;1480;1432;0;0;0;0;0;0;0;10;16;18;14;16;16;15;14;11;0;0;0;0;0;0;0;18;90;75;72;100;100;100;83;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.557;TwistS_;6.375655;1;10;962;1713;1713;1634;1573;1476;1567;1498;1500;0;0;0;0;0;0;0;13;12;11;13;11;12;12;12;11;0;0;0;0;0;0;0;100;25;54;45;45;41;54;100;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.822;TwistZ_;6.375655;1;10;1373;1722;1801;1693;1538;1570;1625;1519;1518;1485;0;0;0;0;0;0;10;20;17;16;18;20;21;21;17;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.085;TwistS_;6.375655;1;10;1063;988;1713;1609;1560;1582;1528;1516;1525;1516;0;0;0;0;0;0;11;10;11;11;12;11;12;15;13;15;0;0;0;0;0;0;45;36;83;72;18;36;81;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.341;TwistZ_;6.356676;1;10;1021;571;0;1630;1472;1494;1450;1417;1472;1538;0;0;0;0;0;0;12;11;0;13;10;12;10;15;14;11;0;0;0;0;0;0;72;9;0;81;54;45;18;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
