DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:31.453;TwistS_;6.79516;1;10;908;1191;1824;1739;1640;1621;1396;1308;1450;1238;0;0;0;0;0;0;10;15;16;14;15;11;12;10;13;18;0;0;0;0;0;0;28;85;100;92;92;40;42;21;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.701;TwistZ_;6.79516;1;10;1307;1267;1519;1415;1347;1582;1494;1608;1438;1127;0;0;0;0;0;0;15;11;14;13;12;12;11;14;12;11;0;0;0;0;0;0;92;53;100;92;100;35;57;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.950;TwistS_;6.794412;1;10;1137;1371;1747;1380;1615;1347;1640;1601;1245;1218;0;0;0;0;0;0;11;13;14;11;12;11;14;12;10;10;0;0;0;0;0;0;85;71;73;64;50;14;28;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.197;TwistZ_;6.794412;1;10;966;1342;1746;1619;1544;1464;1422;1456;1318;1150;0;0;0;0;0;0;13;15;17;19;21;14;13;13;15;20;0;0;0;0;0;0;100;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.438;TwistS_;6.794412;1;10;1188;1225;1843;1796;1732;1464;1234;1289;1230;1340;0;0;0;0;0;0;16;14;14;11;16;11;12;12;10;12;0;0;0;0;0;0;50;85;78;42;93;42;100;50;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.686;TwistZ_;6.794412;1;10;1210;1323;1777;1824;1728;1632;1653;1636;1611;1370;0;0;0;0;0;0;12;15;14;16;18;18;20;19;13;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.934;TwistS_;6.783102;1;10;1347;1406;1921;1858;1640;1512;1379;1280;1453;1171;0;0;0;0;0;0;11;14;14;17;19;15;12;14;13;13;0;0;0;0;0;0;71;100;100;100;100;78;92;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.182;TwistZ_;6.783102;1;10;1432;1621;1890;1774;1557;1518;1446;1507;1523;1213;0;0;0;0;0;0;16;15;16;14;15;13;12;16;12;10;0;0;0;0;0;0;64;42;100;100;85;78;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.422;TwistS_;6.783102;1;10;585;585;1630;1582;1724;1704;1379;1479;1472;1359;0;0;0;0;0;0;10;11;11;12;11;17;11;11;13;11;0;0;0;0;0;0;14;21;42;57;50;80;78;28;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.678;TwistZ_;6.783102;1;10;1230;990;1561;1474;1655;1644;1530;1438;1582;1491;0;0;0;0;0;0;13;13;13;11;13;14;12;12;11;12;0;0;0;0;0;0;64;66;100;42;53;100;57;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.926;TwistS_;6.776592;1;10;966;952;1679;1347;1582;1535;1577;1406;1329;1223;0;0;0;0;0;0;11;13;12;11;10;13;14;10;13;14;0;0;0;0;0;0;57;85;40;57;42;71;85;13;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.174;TwistZ_;6.776592;1;10;1113;1182;1538;1735;1406;1432;0;1479;1441;1253;0;0;0;0;0;0;12;13;14;13;10;11;0;11;12;12;0;0;0;0;0;0;57;78;57;57;20;78;0;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.414;TwistS_;6.776592;1;10;585;1347;1804;1753;1661;1544;1527;1496;1438;2343;0;0;0;0;0;0;12;14;18;16;19;22;24;20;12;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.664;TwistZ_;6.776592;1;10;1330;1458;1722;1616;1508;1577;1469;1445;1457;1194;0;0;0;0;0;0;13;15;17;12;11;12;13;13;11;11;0;0;0;0;0;0;71;64;100;85;57;100;92;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.911;TwistS_;6.78031;1;10;917;889;1798;1113;0;1113;0;1491;1473;1267;0;0;0;0;0;0;12;16;13;11;0;11;0;12;10;13;0;0;0;0;0;0;64;78;86;71;0;42;0;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.159;TwistZ_;6.78031;1;10;1412;1439;1621;1406;1148;1508;1263;1207;1311;1203;0;0;0;0;0;0;14;13;15;12;11;12;11;13;11;13;0;0;0;0;0;0;64;50;60;21;35;57;64;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.407;TwistS_;6.78031;1;10;1777;1185;1761;1699;1619;1523;2144;1315;1455;1142;0;0;0;0;0;0;12;14;16;19;23;22;12;11;12;12;0;0;0;0;0;0;42;92;100;100;100;100;35;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.655;TwistZ_;6.78031;1;10;989;1179;1825;1509;1599;1542;1334;1484;1464;1347;0;0;0;0;0;0;16;13;14;12;13;11;11;15;12;12;0;0;0;0;0;0;64;57;86;92;71;85;64;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.903;TwistS_;6.767936;1;10;908;1188;1628;1634;1582;1347;1442;1265;1251;1321;0;0;0;0;0;0;12;11;16;11;11;11;11;12;11;12;0;0;0;0;0;0;42;50;100;64;26;14;57;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
