DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:18.836;TwistS_;6.393834;1;10;527;1432;1735;1602;1498;1454;1446;1398;1426;1416;0;0;0;0;0;0;15;16;16;16;18;16;17;16;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.092;TwistZ_;6.393834;1;10;1069;949;1811;1845;1538;1658;1660;1609;1602;1514;0;0;0;0;0;0;11;13;13;10;17;11;13;16;14;15;0;0;0;0;0;0;27;45;81;9;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.360;TwistS_;6.4048;1;10;1318;1933;1928;1796;1713;1680;1691;1618;1608;1428;0;0;0;0;0;0;10;14;15;13;15;11;12;11;11;13;0;0;0;0;0;0;54;16;81;72;83;36;36;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.624;TwistZ_;6.4048;1;10;1239;1164;1850;1757;1634;1764;1609;1494;1518;1567;0;0;0;0;0;0;13;12;15;15;12;14;13;17;15;13;0;0;0;0;0;0;90;90;83;72;45;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.888;TwistS_;6.4048;1;10;1461;0;1186;2167;2065;1962;1538;1433;1413;1234;0;0;0;0;0;0;11;0;12;12;18;13;10;12;12;19;0;0;0;0;0;0;36;0;33;54;45;54;9;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.150;TwistZ_;6.4048;1;10;1307;1040;1883;1551;0;1752;1769;1796;1669;1529;0;0;0;0;0;0;12;11;11;12;0;13;14;15;15;15;0;0;0;0;0;0;36;54;63;90;0;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.412;TwistS_;6.372404;1;10;1531;0;1749;1702;1664;1657;1686;1688;1625;1464;0;0;0;0;0;0;14;0;13;12;13;14;13;12;11;15;0;0;0;0;0;0;63;0;91;72;72;63;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.677;TwistZ_;6.372404;1;10;1520;1194;1789;1713;1562;1578;1599;1641;1523;1444;0;0;0;0;0;0;15;12;15;13;16;12;14;14;12;10;0;0;0;0;0;0;90;91;100;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.940;TwistS_;6.372404;1;10;966;626;1752;1713;1613;1546;1494;1467;1381;1306;0;0;0;0;0;0;14;15;13;11;17;19;17;11;16;14;0;0;0;0;0;0;54;36;66;18;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.197;TwistZ_;6.372404;1;10;1211;1505;1914;1617;1629;1697;1653;1625;1645;1476;0;0;0;0;0;0;11;11;13;15;19;17;22;14;12;12;0;0;0;0;0;0;63;36;58;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
