DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:57.010;TwistZ_;6.808334;1;10;1095;1539;1859;1631;1527;1523;1573;1625;1594;1582;0;0;0;0;0;0;15;12;15;16;21;20;22;23;17;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:57.258;TwistS_;6.808334;1;10;1137;1571;1816;1730;1632;1556;1506;1472;1374;1367;0;0;0;0;0;0;14;12;11;15;22;23;18;17;17;18;0;0;0;0;0;0;85;78;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:57.507;TwistZ_;6.808334;1;10;926;1677;1750;1699;1708;1736;1669;1685;1586;1591;0;0;0;0;0;0;13;11;13;13;14;12;14;12;19;17;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:57.755;TwistS_;6.808334;1;10;1163;1500;1954;1799;1772;1743;1648;1569;1565;1510;0;0;0;0;0;0;15;17;16;13;10;12;17;18;20;18;0;0;0;0;0;0;100;92;100;100;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.003;TwistZ_;6.801316;1;10;1313;1669;1835;1743;1682;1674;1657;1695;1663;1561;0;0;0;0;0;0;14;16;15;12;22;21;19;15;14;17;0;0;0;0;0;0;85;42;100;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.243;TwistS_;6.801316;1;10;1310;1538;1933;1801;1734;1645;1586;1515;1527;1439;0;0;0;0;0;0;13;13;14;13;14;17;18;22;18;15;0;0;0;0;0;0;78;85;100;57;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.491;TwistZ_;6.801316;1;10;1058;1689;1657;1598;1660;1753;1741;1648;1518;1406;0;0;0;0;0;0;17;14;12;15;20;16;17;13;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.739;TwistS_;6.801316;1;10;856;2056;2197;0;1718;1683;1548;1541;1531;1372;0;0;0;0;0;0;12;16;12;0;13;19;12;14;13;14;0;0;0;0;0;0;57;73;14;0;85;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.988;TwistZ_;6.769764;1;10;1118;1707;1787;1649;1653;1648;1674;1669;1648;1558;0;0;0;0;0;0;14;18;18;13;20;22;24;24;24;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.239;TwistS_;6.769764;1;10;1078;1621;1785;1627;1605;1615;1506;1574;1595;1482;0;0;0;0;0;0;12;15;15;14;11;17;18;18;14;14;0;0;0;0;0;0;71;85;100;64;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.479;TwistZ_;6.769764;1;10;1030;1536;1835;1753;1665;1640;1594;1632;1611;1469;0;0;0;0;0;0;13;16;19;19;24;19;14;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.728;TwistS_;6.769764;1;10;942;1640;1894;1715;1561;1531;1473;1449;1443;1356;0;0;0;0;0;0;13;15;16;13;20;22;23;21;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.976;TwistZ_;6.769764;1;10;1132;1523;1691;1743;1650;1674;1611;1644;1615;1531;0;0;0;0;0;0;13;13;16;13;13;16;19;22;20;13;0;0;0;0;0;0;85;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.224;TwistS_;6.780277;1;10;1448;1593;1849;1707;1664;1648;1590;1615;1594;1515;0;0;0;0;0;0;12;15;14;13;13;19;22;20;14;17;0;0;0;0;0;0;50;71;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.472;TwistZ_;6.780277;1;10;1367;1611;1964;1820;1630;1674;1655;1757;1707;1573;0;0;0;0;0;0;14;15;15;13;13;17;10;12;12;15;0;0;0;0;0;0;85;85;100;100;85;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.712;TwistS_;6.780277;1;10;1273;1622;1867;1661;1640;1715;1679;1640;1515;1502;0;0;0;0;0;0;16;12;14;12;13;15;15;18;17;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.968;TwistZ_;6.780277;1;10;1281;1523;1781;1634;1611;1544;1594;1513;1595;1531;0;0;0;0;0;0;14;13;15;14;16;13;13;12;17;19;0;0;0;0;0;0;57;92;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.208;TwistS_;6.782882;1;10;966;1527;1898;1699;1623;1590;1523;1460;1386;1314;0;0;0;0;0;0;14;18;16;15;15;21;18;15;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.457;TwistZ_;6.782882;1;10;1095;1744;1678;1655;1644;1691;1686;1644;1536;1582;0;0;0;0;0;0;17;12;13;15;13;13;16;18;12;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
