DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:54.582;TwistZ_;6.799206;1;10;1074;728;1632;1479;1657;1669;1464;1352;1397;1435;0;0;0;0;0;0;15;15;10;10;14;12;11;12;11;11;0;0;0;0;0;0;85;50;46;57;100;57;42;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.831;TwistS_;6.799206;1;10;1628;1059;1811;1720;1623;1539;1455;1425;1686;1197;0;0;0;0;0;0;10;14;12;20;21;15;14;12;11;16;0;0;0;0;0;0;35;92;85;100;100;100;85;21;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.079;TwistZ_;6.799206;1;10;1268;1079;1732;1824;1762;1621;1455;1386;1305;1262;0;0;0;0;0;0;16;12;14;21;14;18;14;16;13;11;0;0;0;0;0;0;100;85;93;100;85;64;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.327;TwistS_;6.794344;1;10;0;1117;1777;1538;1572;1562;1511;1562;1565;1523;0;0;0;0;0;0;0;13;12;14;13;13;11;16;19;13;0;0;0;0;0;0;0;100;40;85;85;85;35;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.567;TwistZ_;6.794344;1;10;984;1068;1718;1636;1611;1515;1464;1523;1498;1065;0;0;0;0;0;0;14;16;20;20;20;20;21;19;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.824;TwistS_;6.794344;1;10;1040;1257;1757;1665;1476;1380;1347;1316;1107;1425;0;0;0;0;0;0;10;12;21;14;11;11;15;12;10;10;0;0;0;0;0;0;28;78;100;100;71;64;64;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.063;TwistZ_;6.794344;1;10;908;1157;1671;1601;1640;1362;1411;1445;1335;1435;0;0;0;0;0;0;13;11;17;16;11;11;13;15;16;13;0;0;0;0;0;0;57;28;100;85;50;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.319;TwistS_;6.794344;1;10;826;1470;1855;1753;1519;1335;1164;1197;1243;1171;0;0;0;0;0;0;13;14;12;15;17;14;11;12;14;13;0;0;0;0;0;0;64;78;100;100;100;100;57;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.559;TwistZ_;6.787727;1;10;1083;1416;1927;1699;1599;1552;1523;1450;1322;1247;0;0;0;0;0;0;17;12;14;11;13;13;10;12;11;11;0;0;0;0;0;0;100;42;64;50;71;53;14;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.808;TwistS_;6.787727;1;10;1435;1273;1781;1707;1611;1506;1456;1347;1263;1118;0;0;0;0;0;0;13;13;18;19;18;22;17;15;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.056;TwistZ_;6.787727;1;10;2027;1477;1761;1619;1417;1333;1498;1853;1351;1251;0;0;0;0;0;0;11;12;15;13;10;12;14;13;12;12;0;0;0;0;0;0;35;60;100;100;35;80;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.304;TwistS_;6.787727;1;10;1025;1071;1725;1594;1558;1435;1388;1431;1352;1216;0;0;0;0;0;0;12;11;13;13;15;13;11;15;15;15;0;0;0;0;0;0;85;50;78;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.552;TwistZ_;6.783442;1;10;1158;1212;1839;1799;1703;1594;1582;1750;1406;1196;0;0;0;0;0;0;13;15;17;15;19;20;20;14;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.792;TwistS_;6.783442;1;10;954;1088;1186;1781;1665;1394;1347;1699;1545;1435;0;0;0;0;0;0;11;13;10;13;15;11;10;11;21;16;0;0;0;0;0;0;50;85;57;71;100;33;7;7;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
