DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:30.379;TwistS_;6.378176;1;10;1291;1787;1764;1688;1745;1669;1657;1629;1608;1467;0;0;0;0;0;0;11;11;12;12;11;13;12;13;17;13;0;0;0;0;0;0;45;27;58;63;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.643;TwistZ_;6.378176;1;10;1494;1455;1779;1485;1633;1558;1574;1578;1510;1418;0;0;0;0;0;0;15;14;17;13;17;22;20;19;19;13;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.907;TwistS_;6.407428;1;10;759;1647;1657;1611;1538;1590;1484;1479;1470;1366;0;0;0;0;0;0;12;12;13;13;12;14;16;12;14;14;0;0;0;0;0;0;63;18;58;81;81;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.171;TwistZ_;6.407428;1;10;1293;571;1638;1649;1546;1522;1538;1498;1518;1393;0;0;0;0;0;0;12;10;11;17;12;14;13;12;12;14;0;0;0;0;0;0;81;16;63;100;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.436;TwistS_;6.407428;1;10;769;1230;1745;1629;1479;1450;1416;1450;1422;1284;0;0;0;0;0;0;11;13;15;16;11;13;12;13;13;14;0;0;0;0;0;0;36;54;91;100;27;81;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.701;TwistZ_;6.407428;1;10;1108;1010;1788;1699;1565;1538;1582;1614;1602;1326;0;0;0;0;0;0;13;13;13;14;14;16;15;15;15;13;0;0;0;0;0;0;81;63;83;81;72;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.955;TwistS_;6.376006;1;10;1186;998;1785;1723;1618;1562;1570;1510;1538;1373;0;0;0;0;0;0;13;11;15;15;17;17;21;15;15;14;0;0;0;0;0;0;63;63;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.228;TwistZ_;6.376006;1;10;1479;1721;1779;1723;1594;1523;1510;1506;1501;1406;0;0;0;0;0;0;13;17;14;12;15;14;14;15;19;13;0;0;0;0;0;0;54;50;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.484;TwistS_;6.376006;1;10;1208;1179;0;0;1630;1609;1533;1567;1578;1382;0;0;0;0;0;0;13;12;0;0;13;15;12;13;19;14;0;0;0;0;0;0;72;54;0;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.750;TwistZ_;6.376006;1;10;979;1391;1818;1718;1647;1630;1634;1645;1602;1578;0;0;0;0;0;0;13;14;14;14;14;12;17;21;16;13;0;0;0;0;0;0;63;54;72;81;72;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.012;TwistS_;6.354988;1;10;1443;1186;1837;1773;1566;1538;1522;1520;1574;1523;0;0;0;0;0;0;16;11;14;17;18;19;19;14;18;15;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.276;TwistZ_;6.354988;1;10;1274;1499;1705;1593;1490;1486;1502;1439;1463;1406;0;0;0;0;0;0;15;15;13;13;14;15;17;11;15;13;0;0;0;0;0;0;18;81;91;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.540;TwistS_;6.354988;1;10;1406;1633;1746;1653;1538;1506;1422;1457;1482;1454;0;0;0;0;0;0;11;16;15;13;21;17;14;15;15;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.796;TwistZ_;6.37059;1;10;1335;1801;1842;1669;1533;1571;1534;1490;1582;1459;0;0;0;0;0;0;13;11;13;15;19;18;15;16;19;12;0;0;0;0;0;0;90;18;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
