DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:42.190;TwistS_;6.393594;1;10;1327;1870;2197;1663;1655;1571;1547;1466;1442;1410;0;0;0;0;0;0;11;11;10;13;15;12;12;13;14;14;0;0;0;0;0;0;45;58;9;63;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.446;TwistZ_;6.393594;1;10;1142;1661;1658;1607;1582;1586;1582;1578;1594;1477;0;0;0;0;0;0;11;13;13;14;15;12;16;21;18;13;0;0;0;0;0;0;81;45;36;63;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.710;TwistS_;6.393594;1;10;1494;1816;1856;1878;1582;1554;1518;1497;1472;1382;0;0;0;0;0;0;16;12;12;12;16;20;19;17;12;14;0;0;0;0;0;0;36;54;66;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.974;TwistZ_;6.393594;1;10;843;1161;1697;1693;1602;1582;1582;1614;1570;1440;0;0;0;0;0;0;13;15;12;14;20;21;18;18;22;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.238;TwistS_;6.365638;1;10;1215;1625;1688;1633;1498;1604;1649;1596;1609;1591;0;0;0;0;0;0;10;14;15;11;12;13;19;20;17;17;0;0;0;0;0;0;27;63;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.494;TwistZ_;6.365638;1;10;1014;1757;1754;1621;1594;1598;1586;1519;1417;1274;0;0;0;0;0;0;13;14;18;14;13;19;22;19;14;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.766;TwistS_;6.365638;1;10;1045;0;1806;1743;1572;1562;1514;1417;1425;1310;0;0;0;0;0;0;11;0;11;14;15;13;14;14;16;20;0;0;0;0;0;0;45;0;83;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.030;TwistZ_;6.365638;1;10;1230;1757;1762;1573;1629;1629;1582;1538;1502;1318;0;0;0;0;0;0;12;14;14;11;12;12;17;18;13;13;0;0;0;0;0;0;72;50;81;90;91;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.286;TwistS_;6.368584;1;10;864;0;1916;1709;1573;1566;1498;1514;1390;1323;0;0;0;0;0;0;12;0;13;16;15;14;15;14;14;17;0;0;0;0;0;0;54;0;45;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.550;TwistZ_;6.368584;1;10;1246;1186;1845;1757;1748;1751;1717;1746;1729;1633;0;0;0;0;0;0;14;15;13;15;14;13;16;20;21;17;0;0;0;0;0;0;72;54;75;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.811;TwistS_;6.368584;1;10;1406;1870;1933;1944;1594;1538;1522;1461;1446;1328;0;0;0;0;0;0;14;14;13;11;14;12;15;14;17;12;0;0;0;0;0;0;72;63;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.075;TwistZ_;6.368584;1;10;935;1831;1827;1713;1629;1657;1637;1662;1653;1594;0;0;0;0;0;0;13;13;12;16;16;15;20;21;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.339;TwistS_;6.384884;1;10;1412;1638;1724;1677;981;1538;1530;1528;1470;1388;0;0;0;0;0;0;15;11;14;12;11;22;18;13;16;16;0;0;0;0;0;0;63;63;66;54;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.605;TwistZ_;6.384884;1;10;1204;1481;1746;1629;1625;1637;1633;1607;1434;1325;0;0;0;0;0;0;12;12;16;16;18;16;16;16;12;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.867;TwistS_;6.384884;1;10;966;1713;1754;1613;1554;1546;1482;1521;1454;1384;0;0;0;0;0;0;10;15;14;15;15;14;15;11;13;10;0;0;0;0;0;0;9;72;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.131;TwistZ_;6.392408;1;10;966;1743;1772;1680;1647;1577;1582;1571;1542;1490;0;0;0;0;0;0;13;10;15;13;10;10;11;12;20;14;0;0;0;0;0;0;90;27;75;72;36;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.395;TwistS_;6.392408;1;10;997;1779;1841;1705;1653;1587;1562;1476;1486;1478;0;0;0;0;0;0;12;14;15;15;14;15;13;16;18;13;0;0;0;0;0;0;90;36;83;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.652;TwistZ_;6.392408;1;10;944;1211;1754;1649;1657;1669;1621;1545;1527;1353;0;0;0;0;0;0;13;12;15;17;17;17;20;19;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.916;TwistS_;6.392408;1;10;747;1379;0;1735;1665;1594;1494;1441;1394;1335;0;0;0;0;0;0;14;13;0;11;15;17;11;12;12;15;0;0;0;0;0;0;36;45;0;18;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
