DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:52.223;TwistZ_;6.365436;1;10;1010;1428;1745;1705;1598;1566;1532;1519;1550;1446;0;0;0;0;0;0;12;14;13;13;13;17;17;19;17;13;0;0;0;0;0;0;72;36;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.487;TwistS_;6.365436;1;10;823;1027;1853;1781;1620;1510;1472;1494;1476;988;0;0;0;0;0;0;11;13;16;15;13;12;11;11;14;12;0;0;0;0;0;0;36;72;100;100;72;72;36;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.752;TwistZ_;6.365436;1;10;1328;1636;1600;1576;1574;1586;1522;1508;1516;1406;0;0;0;0;0;0;12;10;15;13;17;16;16;16;12;13;0;0;0;0;0;0;81;36;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.016;TwistS_;6.365436;1;10;1062;1274;1873;1745;1649;1552;1514;1494;1490;1439;0;0;0;0;0;0;15;13;16;14;19;19;20;14;14;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.280;TwistZ_;6.364928;1;10;1182;1076;1684;1598;1574;1621;1606;1563;1506;1318;0;0;0;0;0;0;12;13;13;14;13;12;13;13;17;13;0;0;0;0;0;0;90;54;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.544;TwistS_;6.364928;1;10;1289;1933;1973;1757;1578;1506;1486;1442;1430;1338;0;0;0;0;0;0;13;14;15;16;17;21;18;18;14;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.800;TwistZ_;6.364928;1;10;1230;615;1729;1633;1606;1570;1533;1546;1520;1362;0;0;0;0;0;0;12;10;14;13;13;17;15;14;12;11;0;0;0;0;0;0;18;9;91;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.073;TwistS_;6.352571;1;10;935;1300;1845;1726;1556;1526;1472;1362;1420;1356;0;0;0;0;0;0;12;12;17;14;16;15;11;11;16;15;0;0;0;0;0;0;63;83;100;63;100;100;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.336;TwistZ_;6.352571;1;10;1318;914;1700;1669;1677;1653;1590;1578;1582;1538;0;0;0;0;0;0;16;10;13;14;18;18;15;18;15;12;0;0;0;0;0;0;63;45;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.592;TwistS_;6.352571;1;10;694;834;1689;1578;1596;1582;1582;1516;1478;1426;0;0;0;0;0;0;18;13;14;14;12;16;16;14;14;16;0;0;0;0;0;0;45;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
