DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:30.928;TwistS_;6.361712;1;10;1472;1636;1707;1604;1576;1538;1529;1446;1500;1466;0;0;0;0;0;0;11;14;11;11;13;13;16;14;12;18;0;0;0;0;0;0;18;36;58;36;72;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.191;TwistZ_;6.361712;1;10;979;1376;1775;1677;1606;1602;1574;1538;1490;1354;0;0;0;0;0;0;13;10;14;15;18;19;19;16;15;17;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.455;TwistS_;6.381592;1;10;1362;1466;1881;1735;1669;1636;1549;1494;1490;1437;0;0;0;0;0;0;11;12;14;13;17;14;15;15;17;12;0;0;0;0;0;0;36;66;100;90;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.720;TwistZ_;6.381592;1;10;972;1458;1746;1586;1530;1542;1482;1423;1478;1399;0;0;0;0;0;0;14;12;13;12;15;16;16;12;15;13;0;0;0;0;0;0;72;45;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.984;TwistS_;6.381592;1;10;983;1238;1809;1733;1609;1630;1599;1479;1450;1470;0;0;0;0;0;0;14;11;13;14;19;16;14;15;17;14;0;0;0;0;0;0;72;100;100;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.247;TwistZ_;6.381592;1;10;1374;1889;1806;1589;1474;1462;1538;1505;1499;1307;0;0;0;0;0;0;17;10;18;13;17;19;14;14;12;12;0;0;0;0;0;0;63;18;75;54;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.514;TwistS_;6.404095;1;10;0;1779;1869;1787;1662;0;1498;1490;1494;0;0;0;0;0;0;0;0;11;17;16;15;0;14;18;10;0;0;0;0;0;0;0;0;33;100;81;100;0;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.776;TwistZ_;6.404095;1;10;873;1809;1757;1613;1589;1594;1591;1484;1428;1366;0;0;0;0;0;0;12;12;16;16;12;13;11;13;12;14;0;0;0;0;0;0;72;54;100;100;54;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.032;TwistS_;6.404095;1;10;996;1369;1807;1679;1641;1631;1570;1530;1518;1420;0;0;0;0;0;0;11;14;12;13;16;16;18;17;19;14;0;0;0;0;0;0;54;54;66;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.297;TwistZ_;6.404095;1;10;1217;1252;1816;1831;1727;1677;1621;1578;1534;1476;0;0;0;0;0;0;11;11;11;11;14;17;15;14;15;12;0;0;0;0;0;0;63;36;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.561;TwistS_;6.364324;1;10;853;1688;1713;1588;1582;1578;1510;1498;1398;1346;0;0;0;0;0;0;12;13;12;16;14;16;20;20;14;15;0;0;0;0;0;0;63;58;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.825;TwistZ_;6.364324;1;10;805;0;1845;1777;1582;1582;1564;1538;1582;1507;0;0;0;0;0;0;11;0;13;12;13;16;13;13;16;12;0;0;0;0;0;0;54;0;54;81;45;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.089;TwistS_;6.364324;1;10;1032;1933;1917;1757;1769;1781;1681;1664;1641;1577;0;0;0;0;0;0;10;14;13;12;14;18;13;12;17;12;0;0;0;0;0;0;18;18;91;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.353;TwistZ_;6.364324;1;10;922;1676;1494;1625;1612;1578;1562;1494;1481;1402;0;0;0;0;0;0;12;13;10;11;16;17;14;13;14;15;0;0;0;0;0;0;36;58;45;27;90;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.617;TwistS_;6.344217;1;10;1362;1790;1765;1637;1533;1474;1458;1458;1499;1458;0;0;0;0;0;0;10;14;12;13;13;20;16;11;16;17;0;0;0;0;0;0;18;36;50;100;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.881;TwistZ_;6.344217;1;10;782;1195;2006;1669;1705;1657;1673;1636;1554;1470;0;0;0;0;0;0;13;12;13;10;12;19;17;17;14;14;0;0;0;0;0;0;45;45;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.145;TwistS_;6.344217;1;10;1450;1792;1833;1757;1662;1609;1570;1514;1527;1484;0;0;0;0;0;0;14;15;14;13;14;14;16;15;16;15;0;0;0;0;0;0;27;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.410;TwistZ_;6.344217;1;10;1186;1867;1924;1571;1520;1554;1472;1483;1516;1318;0;0;0;0;0;0;14;12;11;13;13;13;15;19;14;13;0;0;0;0;0;0;63;54;83;36;90;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
