DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:39.864;TwistS_;6.790101;1;10;1282;1892;1900;1743;1695;1667;1594;1540;1527;1471;0;0;0;0;0;0;13;18;17;15;14;13;13;13;13;12;0;0;0;0;0;0;64;71;100;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.112;TwistZ_;6.790101;1;10;1210;1516;1974;1824;1757;1699;1644;1552;1535;1481;0;0;0;0;0;0;13;14;15;14;19;20;14;16;16;16;0;0;0;0;0;0;85;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.360;TwistS_;6.790101;1;10;926;1539;1939;1795;1733;1734;1619;1586;1544;1406;0;0;0;0;0;0;13;14;16;14;16;19;16;17;17;14;0;0;0;0;0;0;78;78;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.608;TwistZ_;6.790101;1;10;1210;761;1941;1799;1753;1728;1682;1598;1601;1500;0;0;0;0;0;0;13;11;18;20;14;18;17;18;17;14;0;0;0;0;0;0;85;28;100;100;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.848;TwistS_;6.796621;1;10;1582;1738;1878;1795;1645;1766;1715;1652;1653;1681;0;0;0;0;0;0;13;16;17;16;14;12;15;14;15;14;0;0;0;0;0;0;71;42;100;100;78;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.104;TwistZ_;6.796621;1;10;1299;1699;1860;1757;1733;1741;1669;1640;1640;1414;0;0;0;0;0;0;15;11;15;14;14;16;14;14;13;17;0;0;0;0;0;0;78;14;80;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.344;TwistS_;6.796621;1;10;966;1148;2011;1808;1766;1774;1738;1648;1523;1512;0;0;0;0;0;0;13;19;18;14;15;14;15;14;17;15;0;0;0;0;0;0;42;71;100;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.600;TwistZ_;6.796621;1;10;1259;1397;1766;1590;1645;1660;1594;1422;1678;1634;0;0;0;0;0;0;12;11;14;12;13;18;16;11;14;15;0;0;0;0;0;0;100;46;100;100;92;100;100;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.841;TwistS_;6.787152;1;10;1274;1566;1958;1782;1694;1708;1657;1672;1661;1577;0;0;0;0;0;0;14;16;17;16;14;12;13;15;13;11;0;0;0;0;0;0;85;78;100;100;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.089;TwistZ_;6.787152;1;10;1215;1552;1949;1916;1843;1835;1772;1712;1609;1431;0;0;0;0;0;0;14;12;14;15;11;14;10;11;13;13;0;0;0;0;0;0;85;85;100;50;78;85;28;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
