DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:31.616;TwistS_;6.384852;1;10;1506;1340;1527;1562;2065;1984;1809;1723;1713;1127;0;0;0;0;0;0;14;14;16;13;12;12;13;12;12;10;0;0;0;0;0;0;58;54;66;100;83;54;50;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.880;TwistZ_;6.384852;1;10;732;2109;1614;1647;1574;1296;1035;1863;2036;1564;0;0;0;0;0;0;12;14;13;14;10;13;13;10;13;10;0;0;0;0;0;0;54;27;66;72;54;90;81;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.144;TwistS_;6.384852;1;10;791;1875;1933;1699;1611;1621;1516;1520;1469;1318;0;0;0;0;0;0;11;14;10;16;16;14;13;13;12;15;0;0;0;0;0;0;18;54;25;81;81;90;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.413;TwistZ_;6.384852;1;10;1195;1823;1757;1713;1574;1527;1506;1485;1513;1523;0;0;0;0;0;0;11;16;12;16;19;18;15;12;12;14;0;0;0;0;0;0;90;50;27;72;100;100;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.669;TwistS_;6.389145;1;10;571;1875;1765;1616;1546;1524;1514;1455;1458;1376;0;0;0;0;0;0;10;13;12;14;15;14;15;12;14;12;0;0;0;0;0;0;18;54;100;81;83;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.932;TwistZ_;6.389145;1;10;1230;1593;1959;1860;1681;1685;1731;1695;1677;1467;0;0;0;0;0;0;11;12;15;11;21;22;14;18;19;12;0;0;0;0;0;0;54;36;83;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.197;TwistS_;6.389145;1;10;1362;1347;1949;1801;1665;1688;1656;1625;1643;1582;0;0;0;0;0;0;11;14;18;16;20;20;12;14;17;11;0;0;0;0;0;0;27;50;100;100;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.457;TwistZ_;6.389145;1;10;1230;906;1933;1749;1688;1661;1625;1640;1652;1647;0;0;0;0;0;0;13;14;17;13;13;11;12;12;16;11;0;0;0;0;0;0;72;72;81;45;63;91;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.721;TwistS_;6.3648;1;10;1330;766;2025;1922;1801;1783;1737;1737;1713;1567;0;0;0;0;0;0;12;12;18;12;12;18;16;17;14;14;0;0;0;0;0;0;63;75;100;36;36;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.985;TwistZ_;6.3648;1;10;1520;1318;1831;1809;1733;1746;1708;1713;1653;1611;0;0;0;0;0;0;12;11;11;14;12;15;14;13;13;13;0;0;0;0;0;0;45;54;54;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.249;TwistS_;6.3648;1;10;1318;1353;2153;1977;1845;1761;1738;1637;1655;1514;0;0;0;0;0;0;10;14;16;11;13;17;13;14;13;13;0;0;0;0;0;0;36;83;90;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.514;TwistZ_;6.33981;1;10;1483;1519;1845;1707;1594;1633;1613;1549;1578;1490;0;0;0;0;0;0;16;12;15;17;13;14;14;18;14;12;0;0;0;0;0;0;72;63;91;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.773;TwistS_;6.33981;1;10;556;1836;1820;1693;1609;1538;1554;1501;1502;1472;0;0;0;0;0;0;10;18;17;16;19;17;13;14;16;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.038;TwistZ_;6.33981;1;10;0;703;1933;1789;1705;1637;1684;1658;1661;1488;0;0;0;0;0;0;0;14;10;14;12;13;12;17;16;15;0;0;0;0;0;0;0;54;25;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.302;TwistS_;6.33981;1;10;1406;1801;1757;1757;1733;1666;1661;1630;1611;1406;0;0;0;0;0;0;13;11;11;10;15;18;15;13;15;13;0;0;0;0;0;0;27;25;27;9;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.566;TwistZ_;6.375591;1;10;1519;1779;1779;1653;1604;1725;1689;1691;1701;1614;0;0;0;0;0;0;11;14;12;11;11;12;13;10;12;11;0;0;0;0;0;0;63;36;54;72;36;91;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.830;TwistS_;6.375591;1;10;1538;1900;1797;1757;1729;1661;1669;1680;1681;1406;0;0;0;0;0;0;12;12;12;12;17;20;17;16;17;10;0;0;0;0;0;0;72;36;91;9;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.086;TwistZ_;6.375591;1;10;1619;1652;1704;1621;1609;1600;1733;1662;1636;1441;0;0;0;0;0;0;12;13;12;11;12;12;11;14;12;10;0;0;0;0;0;0;63;45;75;81;100;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.350;TwistS_;6.375591;1;10;1142;580;1878;1811;1684;1586;1552;1554;1538;1362;0;0;0;0;0;0;12;15;15;16;21;17;12;15;13;12;0;0;0;0;0;0;54;41;36;81;100;90;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
