DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:09.682;TwistZ_;6.37963;1;10;1157;659;1732;1645;1534;1490;1458;1497;1506;1507;0;0;0;0;0;0;13;11;11;12;15;16;15;17;18;16;0;0;0;0;0;0;81;9;58;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.946;TwistS_;6.37963;1;10;1318;1757;1801;1673;1598;1604;1684;1538;1554;1445;0;0;0;0;0;0;13;12;14;15;11;10;10;10;11;14;0;0;0;0;0;0;45;27;91;100;100;72;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.203;TwistZ_;6.404256;1;10;1362;685;2021;1684;1738;1641;1700;1629;1701;1572;0;0;0;0;0;0;14;12;10;12;13;18;13;13;18;12;0;0;0;0;0;0;72;45;8;54;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.466;TwistS_;6.404256;1;10;1290;1120;1845;1885;1777;1677;1696;1689;1611;1397;0;0;0;0;0;0;13;11;11;13;15;15;14;15;13;13;0;0;0;0;0;0;72;36;16;90;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.730;TwistZ_;6.404256;1;10;1347;1705;1856;1743;1641;1594;1616;1606;1529;1565;0;0;0;0;0;0;12;14;15;14;15;18;14;15;15;16;0;0;0;0;0;0;27;45;66;27;100;100;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.995;TwistS_;6.404256;1;10;0;571;1816;1717;1635;1582;1582;1625;1568;1501;0;0;0;0;0;0;0;12;17;15;14;10;11;10;14;11;0;0;0;0;0;0;0;27;100;100;81;9;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.259;TwistZ_;6.36938;1;10;1442;1142;1777;1745;1717;1633;1590;1625;1617;1433;0;0;0;0;0;0;13;12;11;11;16;17;15;15;17;11;0;0;0;0;0;0;54;36;91;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.523;TwistS_;6.36938;1;10;1265;615;1965;1877;1784;1675;1572;1582;1494;1523;0;0;0;0;0;0;12;10;15;13;13;11;14;12;13;14;0;0;0;0;0;0;45;25;100;100;90;66;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.787;TwistZ_;6.36938;1;10;1464;1083;2058;1757;1737;1699;1729;1625;1621;1625;0;0;0;0;0;0;12;10;11;12;15;17;19;15;14;12;0;0;0;0;0;0;27;27;54;18;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.043;TwistS_;6.36938;1;10;864;1274;1877;1814;1741;1653;1617;1549;1566;1522;0;0;0;0;0;0;10;10;10;14;17;19;18;16;18;15;0;0;0;0;0;0;27;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.308;TwistZ_;6.373169;1;10;1425;1625;1655;1669;1596;1570;1578;1582;1567;1549;0;0;0;0;0;0;12;11;13;11;14;15;16;19;18;15;0;0;0;0;0;0;81;8;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.572;TwistS_;6.373169;1;10;1296;1483;1779;1691;1704;1568;1538;1512;1526;1466;0;0;0;0;0;0;14;13;15;12;14;15;20;20;19;16;0;0;0;0;0;0;54;36;66;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.836;TwistZ_;6.373169;1;10;1034;549;1713;1685;1669;1644;1653;1593;1633;1484;0;0;0;0;0;0;15;17;10;13;18;12;20;14;20;14;0;0;0;0;0;0;100;36;66;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.104;TwistS_;6.373169;1;10;1312;1423;1823;1680;1604;1578;1570;1523;1554;1543;0;0;0;0;0;0;14;10;12;13;12;12;13;14;12;16;0;0;0;0;0;0;63;45;50;72;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.368;TwistZ_;6.373296;1;10;1065;791;1916;1821;1685;1586;1713;1600;1621;1545;0;0;0;0;0;0;12;12;11;16;16;14;13;15;15;11;0;0;0;0;0;0;36;9;41;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.624;TwistS_;6.373296;1;10;1437;1801;1895;1757;1607;1571;1564;1529;1494;1476;0;0;0;0;0;0;13;11;13;11;12;11;16;14;16;15;0;0;0;0;0;0;63;18;66;45;63;36;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.888;TwistZ_;6.373296;1;10;1142;1261;1669;1538;1612;1566;1582;1506;1570;1552;0;0;0;0;0;0;10;11;11;11;14;17;13;12;15;13;0;0;0;0;0;0;27;63;41;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.152;TwistS_;6.379388;1;10;1274;966;0;1933;1635;1570;1617;1599;1653;1577;0;0;0;0;0;0;14;10;0;12;17;17;17;14;18;14;0;0;0;0;0;0;18;9;0;27;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.416;TwistZ_;6.379388;1;10;1307;615;1889;1743;1744;1625;1645;1600;1582;1486;0;0;0;0;0;0;13;12;10;10;13;16;18;13;15;12;0;0;0;0;0;0;72;18;8;27;90;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
