DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:26.013;TwistZ_;6.786708;1;10;483;376;336;241;742;810;799;532;659;307;0;0;0;0;0;0;12;16;18;16;17;15;20;15;12;13;0;0;0;0;0;0;45;63;81;36;90;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.255;TwistS_;6.786708;1;10;377;375;623;278;0;556;503;759;667;581;0;0;0;0;0;0;14;13;13;15;0;13;16;19;17;13;0;0;0;0;0;0;90;81;100;81;0;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.502;TwistZ_;6.786708;1;10;238;272;318;307;769;532;699;779;816;263;0;0;0;0;0;0;13;14;11;12;13;13;15;21;13;12;0;0;0;0;0;0;63;45;36;9;36;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.750;TwistS_;6.783919;1;10;389;494;615;747;395;0;791;791;0;241;0;0;0;0;0;0;13;12;14;11;14;0;14;16;0;14;0;0;0;0;0;0;63;72;100;9;9;0;45;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.998;TwistZ_;6.783919;1;10;324;369;336;291;655;688;678;479;823;283;0;0;0;0;0;0;12;16;13;18;17;15;13;13;12;12;0;0;0;0;0;0;72;90;54;100;100;90;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.246;TwistS_;6.783919;1;10;385;272;626;254;0;219;379;703;474;346;0;0;0;0;0;0;15;19;12;16;0;13;17;19;13;14;0;0;0;0;0;0;81;45;72;45;0;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.494;TwistZ_;6.783919;1;10;311;254;290;276;366;439;263;495;539;527;0;0;0;0;0;0;16;15;13;19;12;11;13;10;12;14;0;0;0;0;0;0;100;90;90;63;30;36;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.734;TwistS_;6.799239;1;10;259;295;359;307;263;263;355;307;470;652;0;0;0;0;0;0;15;15;12;14;12;18;15;13;11;13;0;0;0;0;0;0;100;100;100;90;18;18;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.986;TwistZ_;6.799239;1;10;450;371;379;323;263;298;0;263;527;415;0;0;0;0;0;0;16;14;15;17;13;15;0;14;13;11;0;0;0;0;0;0;72;100;72;100;20;90;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:28.235;TwistS_;6.799239;1;10;283;273;351;267;307;307;311;364;477;579;0;0;0;0;0;0;14;13;16;15;12;16;13;13;13;13;0;0;0;0;0;0;100;81;100;100;18;18;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:28.475;TwistZ_;6.799239;1;10;411;391;267;255;312;241;588;664;582;546;0;0;0;0;0;0;13;13;18;19;18;18;15;14;11;13;0;0;0;0;0;0;100;100;100;100;90;80;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:28.731;TwistS_;6.787151;1;10;327;272;297;243;791;799;555;773;751;727;0;0;0;0;0;0;17;13;13;16;18;16;17;16;19;17;0;0;0;0;0;0;100;90;81;100;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:28.971;TwistZ_;6.787151;1;10;383;339;241;291;279;232;295;830;417;395;0;0;0;0;0;0;15;15;18;20;17;12;13;12;10;13;0;0;0;0;0;0;100;63;90;100;100;70;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:29.219;TwistS_;6.787151;1;10;522;327;329;335;395;791;466;281;743;511;0;0;0;0;0;0;13;16;20;21;17;16;13;18;15;13;0;0;0;0;0;0;81;100;72;100;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:29.467;TwistZ_;6.787151;1;10;275;411;351;247;251;219;496;351;483;0;0;0;0;0;0;0;24;15;15;16;17;19;14;14;13;0;0;0;0;0;0;0;100;100;45;100;63;50;90;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:29.715;TwistS_;6.811918;1;10;347;495;678;450;257;251;737;509;464;439;0;0;0;0;0;0;14;13;15;13;14;15;14;12;11;11;0;0;0;0;0;0;100;100;81;72;63;100;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:29.964;TwistZ_;6.811918;1;10;335;252;280;307;428;275;252;806;820;527;0;0;0;0;0;0;13;13;22;19;13;16;16;20;17;10;0;0;0;0;0;0;72;36;72;100;40;100;36;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:30.203;TwistS_;6.811918;1;10;368;507;703;263;373;270;0;251;395;340;0;0;0;0;0;0;18;14;16;18;12;19;0;15;10;14;0;0;0;0;0;0;72;100;100;100;20;54;0;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:30.461;TwistZ_;6.811918;1;10;580;247;246;219;263;279;247;263;263;351;0;0;0;0;0;0;14;16;17;18;14;11;16;19;12;11;0;0;0;0;0;0;90;100;90;90;36;100;100;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
