DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:09.621;TwistZ_;6.362386;1;10;1224;1696;1696;1723;1590;1538;1538;1563;1554;1545;0;0;0;0;0;0;12;12;14;12;14;19;21;21;20;18;0;0;0;0;0;0;63;45;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.885;TwistS_;6.362386;1;10;900;1625;1650;1669;1590;1562;1528;1501;1516;1455;0;0;0;0;0;0;13;11;14;11;14;15;14;15;14;15;0;0;0;0;0;0;72;27;75;9;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.149;TwistZ_;6.362386;1;10;1104;1098;1655;1554;1554;1586;1582;1563;1538;1446;0;0;0;0;0;0;13;13;12;13;14;12;16;14;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.405;TwistS_;6.350376;1;10;1236;1069;1867;1753;1609;1574;1506;1508;1430;1375;0;0;0;0;0;0;13;13;14;15;17;16;14;12;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.677;TwistZ_;6.350376;1;10;1167;1274;1765;1737;1717;1657;1574;1593;1582;1463;0;0;0;0;0;0;11;13;14;14;15;17;18;18;12;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.941;TwistS_;6.350376;1;10;1117;1391;1832;1745;1629;1563;1554;1494;1475;1419;0;0;0;0;0;0;12;11;13;17;17;17;15;14;15;15;0;0;0;0;0;0;63;25;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.198;TwistZ_;6.350376;1;10;1428;1265;1731;1516;1651;1546;1527;1494;1526;1274;0;0;0;0;0;0;11;13;13;12;14;22;13;15;15;11;0;0;0;0;0;0;36;45;41;90;63;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.462;TwistS_;6.381624;1;10;1330;1299;1774;1669;1567;1464;1462;1432;1458;1235;0;0;0;0;0;0;13;11;13;13;12;13;14;15;16;11;0;0;0;0;0;0;63;63;66;100;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.730;TwistZ_;6.381624;1;10;1362;1450;1787;1705;1570;1574;1574;1625;1552;1400;0;0;0;0;0;0;12;12;15;13;18;20;20;12;17;13;0;0;0;0;0;0;36;33;27;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.986;TwistS_;6.381624;1;10;878;1177;1833;1791;1689;1629;1611;1577;1557;1572;0;0;0;0;0;0;10;12;17;14;13;17;14;14;14;17;0;0;0;0;0;0;18;90;100;81;100;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.250;TwistZ_;6.381624;1;10;1161;953;1793;1862;1728;1633;1637;1652;1590;1589;0;0;0;0;0;0;15;17;16;14;14;18;23;15;14;12;0;0;0;0;0;0;63;83;100;72;75;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
