DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:34.635;TwistZ_;6.388052;1;10;1418;1538;1689;1821;1779;1660;1526;1488;1510;0;0;0;0;0;0;0;15;11;13;14;10;14;13;11;12;0;0;0;0;0;0;0;63;9;91;81;36;81;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.899;TwistS_;6.388052;1;10;984;937;1877;1796;1582;1569;0;1186;0;1265;0;0;0;0;0;0;11;11;15;14;14;13;0;10;0;10;0;0;0;0;0;0;45;27;100;72;100;63;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.164;TwistZ_;6.388052;1;10;1352;931;1396;1845;1568;1391;962;977;905;731;0;0;0;0;0;0;12;13;14;14;12;10;11;10;12;12;0;0;0;0;0;0;75;45;75;54;83;54;83;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.428;TwistS_;6.388052;1;10;0;1213;1958;1462;1349;1391;1502;1576;743;691;0;0;0;0;0;0;0;13;12;16;13;14;11;14;16;12;0;0;0;0;0;0;0;72;75;63;90;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.693;TwistZ_;6.360309;1;10;527;1420;1589;1494;1063;1366;1386;1413;1370;1045;0;0;0;0;0;0;11;14;14;13;11;12;14;16;14;18;0;0;0;0;0;0;63;54;100;63;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.948;TwistS_;6.360309;1;10;1274;0;1621;1506;1410;1312;1290;1318;1406;1303;0;0;0;0;0;0;12;0;13;12;11;12;12;12;12;12;0;0;0;0;0;0;27;0;90;100;90;66;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.220;TwistZ_;6.360309;1;10;1142;747;1494;1461;1420;1552;0;1479;1494;1340;0;0;0;0;0;0;13;11;10;11;10;11;0;14;12;11;0;0;0;0;0;0;27;27;50;36;27;54;0;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.476;TwistS_;6.360309;1;10;1494;1625;1680;1464;1333;0;0;1476;1362;1391;0;0;0;0;0;0;10;11;14;11;10;0;0;12;10;10;0;0;0;0;0;0;9;9;100;54;27;0;0;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.740;TwistZ_;6.368839;1;10;2197;729;1693;1562;1494;1388;1362;1274;1318;1135;0;0;0;0;0;0;10;10;11;15;14;12;10;10;12;11;0;0;0;0;0;0;18;45;91;100;63;45;9;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.004;TwistS_;6.368839;1;10;1281;0;1594;1500;1634;0;1335;1299;1313;1362;0;0;0;0;0;0;12;0;15;11;12;0;12;11;12;11;0;0;0;0;0;0;54;0;91;63;45;0;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
