DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:29.566;TwistS_;6.37094;1;10;1089;1252;1585;1502;1422;1434;1423;1010;1296;1358;0;0;0;0;0;0;13;11;12;12;12;15;12;11;12;13;0;0;0;0;0;0;90;36;100;100;72;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.830;TwistZ_;6.380728;1;10;1127;1634;1737;1630;1486;1446;1406;1378;1382;1224;0;0;0;0;0;0;16;16;13;12;11;13;16;13;14;11;0;0;0;0;0;0;81;41;100;81;54;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.094;TwistS_;6.380728;1;10;571;1652;1783;1657;1498;1414;1390;1374;1344;1173;0;0;0;0;0;0;10;15;15;14;16;17;21;16;13;11;0;0;0;0;0;0;18;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.358;TwistZ_;6.380728;1;10;615;1333;1731;1643;1582;1538;1516;1530;1562;1477;0;0;0;0;0;0;12;11;16;12;17;14;15;15;13;10;0;0;0;0;0;0;18;81;83;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.622;TwistS_;6.380728;1;10;1054;1268;1772;1689;1530;1486;1410;1347;1434;1400;0;0;0;0;0;0;11;11;16;17;14;17;11;11;14;15;0;0;0;0;0;0;63;63;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.878;TwistZ_;6.384876;1;10;1092;1379;1629;1630;1546;1534;1498;1498;1498;1455;0;0;0;0;0;0;11;10;11;13;12;14;11;13;18;15;0;0;0;0;0;0;63;45;91;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.142;TwistS_;6.384876;1;10;878;1250;1625;1542;1494;1494;1474;1397;1483;1366;0;0;0;0;0;0;14;13;11;12;17;15;15;10;14;16;0;0;0;0;0;0;27;75;90;81;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.407;TwistZ_;6.384876;1;10;985;747;1719;1669;1586;1542;1510;1461;1445;1291;0;0;0;0;0;0;14;13;12;12;16;15;14;18;13;15;0;0;0;0;0;0;63;18;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.672;TwistS_;6.384876;1;10;1162;1511;1775;1737;1625;1538;1442;1462;1446;1351;0;0;0;0;0;0;13;12;13;14;11;12;11;11;13;13;0;0;0;0;0;0;81;45;83;100;45;36;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.935;TwistZ_;6.37741;1;10;1274;834;1766;1653;1503;1506;1510;1490;1484;1487;0;0;0;0;0;0;13;10;14;13;14;20;20;20;14;13;0;0;0;0;0;0;63;27;83;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
