DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:56.134;TwistZ_;6.807652;1;10;1113;1672;1757;1619;1540;1480;1496;1796;1604;1259;0;0;0;0;0;0;15;13;15;16;17;20;15;12;12;12;0;0;0;0;0;0;85;78;100;100;100;100;78;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.382;TwistS_;6.807652;1;10;1699;878;1743;1362;1523;1611;1625;1171;1490;1356;0;0;0;0;0;0;12;11;12;11;10;15;13;11;11;18;0;0;0;0;0;0;35;14;80;57;28;57;57;6;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.630;TwistZ_;6.807652;1;10;859;1131;1782;1854;1686;1593;1552;1535;1523;1347;0;0;0;0;0;0;13;17;15;14;18;18;20;21;17;12;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.878;TwistS_;6.814936;1;10;839;1430;1878;1761;1640;1523;1013;910;779;832;0;0;0;0;0;0;11;15;15;19;23;17;12;13;15;13;0;0;0;0;0;0;21;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.118;TwistZ_;6.814936;1;10;712;1257;1360;1176;1089;1088;1113;1163;1196;1203;0;0;0;0;0;0;12;17;16;18;20;21;25;21;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.367;TwistS_;6.814936;1;10;954;1743;1933;1726;1535;1506;1435;1297;1236;1212;0;0;0;0;0;0;14;15;17;16;21;22;15;16;11;11;0;0;0;0;0;0;100;80;100;100;100;100;93;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.615;TwistZ_;6.814936;1;10;1157;1289;1782;1695;1582;1492;1397;1213;1414;1117;0;0;0;0;0;0;17;13;21;21;21;19;16;15;13;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.863;TwistS_;6.805266;1;10;1130;1213;1738;1715;1678;1502;1298;1380;1413;1331;0;0;0;0;0;0;16;17;18;21;20;17;15;15;12;15;0;0;0;0;0;0;71;100;100;100;100;100;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.107;TwistZ_;6.805266;1;10;1791;1093;1142;1367;1650;1396;1479;1353;1614;1948;0;0;0;0;0;0;13;11;10;11;11;12;13;12;11;10;0;0;0;0;0;0;85;42;53;64;85;85;57;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.363;TwistS_;6.805266;1;10;1142;856;1691;1621;1372;1453;1497;1464;1171;1555;0;0;0;0;0;0;12;12;12;11;11;11;13;13;12;12;0;0;0;0;0;0;57;57;100;42;85;35;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
