DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:44.179;TwistZ_;6.795975;1;10;1144;1822;1869;1647;1615;1635;1720;1631;1559;1441;0;0;0;0;0;0;13;12;12;11;13;14;16;15;14;12;0;0;0;0;0;0;92;71;73;64;100;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.428;TwistS_;6.782457;1;10;1150;1523;1842;1835;1904;1762;1677;1675;1628;1694;0;0;0;0;0;0;13;16;18;14;16;13;13;18;15;15;0;0;0;0;0;0;78;92;60;42;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.676;TwistZ_;6.782457;1;10;703;957;1757;1715;1476;1406;1432;1489;1607;1531;0;0;0;0;0;0;13;15;12;12;11;12;11;11;12;15;0;0;0;0;0;0;42;42;93;50;35;21;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.916;TwistS_;6.782457;1;10;1069;1362;1675;1699;1745;1879;1648;1665;1686;1660;0;0;0;0;0;0;13;12;11;10;16;15;11;12;14;16;0;0;0;0;0;0;85;85;100;21;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.172;TwistZ_;6.782457;1;10;1072;1523;1816;0;1546;1531;1567;1536;1523;1494;0;0;0;0;0;0;12;12;12;0;11;13;17;17;15;13;0;0;0;0;0;0;71;50;73;0;71;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.412;TwistS_;6.773898;1;10;955;1611;1730;1640;1619;1653;1618;1578;1552;1527;0;0;0;0;0;0;16;15;15;12;13;16;13;16;18;15;0;0;0;0;0;0;92;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.660;TwistZ_;6.773898;1;10;1069;1757;1816;1720;1564;1502;1464;1484;1548;1506;0;0;0;0;0;0;13;17;19;13;14;17;16;14;15;14;0;0;0;0;0;0;85;78;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.900;TwistS_;6.773898;1;10;1166;1593;1577;1773;1703;1728;1677;1703;1805;1634;0;0;0;0;0;0;11;12;11;16;16;17;13;18;17;13;0;0;0;0;0;0;71;35;85;78;100;92;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.156;TwistZ_;6.773898;1;10;1341;1201;1438;1928;1632;1118;1740;1171;1734;742;0;0;0;0;0;0;15;14;15;13;13;12;12;11;11;12;0;0;0;0;0;0;71;53;78;80;100;85;66;50;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.405;TwistS_;6.797948;1;10;703;1867;1708;1088;855;1029;937;933;1343;1142;0;0;0;0;0;0;13;12;13;11;14;17;12;15;12;11;0;0;0;0;0;0;64;53;42;85;100;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.653;TwistZ_;6.797948;1;10;694;1675;1791;1695;1519;1241;1595;1527;1460;1356;0;0;0;0;0;0;15;10;12;15;12;12;14;14;16;17;0;0;0;0;0;0;92;33;50;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.897;TwistS_;6.797948;1;10;1238;1768;1660;0;1570;1564;1548;1548;1548;1443;0;0;0;0;0;0;13;14;12;0;12;16;20;20;16;14;0;0;0;0;0;0;50;78;64;0;33;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.145;TwistZ_;6.797948;1;10;1209;1751;1887;1634;1510;1477;1395;1489;1544;1479;0;0;0;0;0;0;12;18;17;20;14;18;14;13;16;14;0;0;0;0;0;0;78;64;93;64;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.393;TwistS_;6.796486;1;10;924;1347;1683;1703;1640;1703;1707;1593;1615;1582;0;0;0;0;0;0;12;13;15;14;14;14;21;21;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.641;TwistZ_;6.796486;1;10;1126;1843;1795;1689;1439;1488;1435;1481;1552;1481;0;0;0;0;0;0;12;13;12;12;11;11;11;13;15;13;0;0;0;0;0;0;64;78;78;42;50;33;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.881;TwistS_;6.796486;1;10;1357;1669;1835;1767;1779;1513;1757;1816;1699;1653;0;0;0;0;0;0;14;12;10;14;11;11;14;15;16;20;0;0;0;0;0;0;85;42;20;42;57;42;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
