DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:33.871;TwistS_;6.801929;1;10;703;1437;1855;1787;1632;1519;1460;1441;1397;1262;0;0;0;0;0;0;16;17;14;20;22;22;17;17;17;19;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.117;TwistZ_;6.801929;1;10;1131;1625;1749;1707;1586;1515;1552;1489;1473;1235;0;0;0;0;0;0;16;15;16;17;13;15;16;16;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.366;TwistS_;6.801929;1;10;1201;1422;1773;1648;1569;1534;1372;1310;1347;1157;0;0;0;0;0;0;10;15;16;19;19;16;15;13;14;12;0;0;0;0;0;0;42;78;100;100;100;78;100;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.614;TwistZ_;6.801929;1;10;1098;1032;1558;1512;1464;1464;1497;1488;1303;1220;0;0;0;0;0;0;13;13;13;13;10;11;11;13;11;12;0;0;0;0;0;0;85;57;66;78;35;35;64;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.858;TwistS_;6.805184;1;10;2109;1589;1761;1653;1508;1450;1439;1268;1394;1219;0;0;0;0;0;0;12;11;13;16;13;13;16;15;13;13;0;0;0;0;0;0;50;53;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.106;TwistZ_;6.805184;1;10;1135;1435;1624;1595;1531;1494;1443;1456;1485;1309;0;0;0;0;0;0;16;12;11;15;14;13;14;17;16;17;0;0;0;0;0;0;92;85;78;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.353;TwistS_;6.805184;1;10;996;585;1774;1598;1489;1464;1446;1472;1530;1296;0;0;0;0;0;0;12;18;13;13;13;11;17;17;14;12;0;0;0;0;0;0;85;28;93;50;100;85;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.602;TwistZ_;6.805184;1;10;1018;1256;1748;1523;1555;1494;1503;1460;1237;1269;0;0;0;0;0;0;14;11;11;10;12;12;12;13;12;10;0;0;0;0;0;0;92;64;86;57;78;100;64;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.842;TwistS_;6.792672;1;10;1188;1381;1694;1529;1510;1455;1582;1481;1359;1356;0;0;0;0;0;0;11;12;14;12;12;14;17;12;11;18;0;0;0;0;0;0;50;85;92;71;100;80;100;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.098;TwistZ_;6.792672;1;10;779;1406;1808;1745;1615;1540;1506;1492;1442;1022;0;0;0;0;0;0;14;13;20;21;19;16;18;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
