DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:42.886;TwistS_;6.364514;1;10;1290;828;1731;1673;1574;1550;1482;1435;1474;1371;0;0;0;0;0;0;11;12;13;19;13;16;18;15;16;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.150;TwistZ_;6.364514;1;10;1354;1593;1604;1550;1542;1543;1542;1564;1450;1397;0;0;0;0;0;0;11;13;14;14;14;11;12;11;11;12;0;0;0;0;0;0;54;36;100;100;100;72;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.414;TwistS_;6.364514;1;10;1494;1713;1875;1796;1633;1578;1558;1538;1506;1438;0;0;0;0;0;0;10;13;14;15;16;18;14;13;15;11;0;0;0;0;0;0;18;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.678;TwistZ_;6.355212;1;10;1367;1428;1794;1691;1550;1510;1582;1501;1508;1417;0;0;0;0;0;0;17;13;17;14;19;20;21;15;11;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.942;TwistS_;6.355212;1;10;922;974;1777;1650;1549;1486;1466;1450;1425;1299;0;0;0;0;0;0;15;17;13;12;13;11;15;13;13;14;0;0;0;0;0;0;54;50;100;81;66;54;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.207;TwistZ_;6.355212;1;10;1286;922;1801;1640;1538;1578;1550;1501;1506;1439;0;0;0;0;0;0;17;12;12;13;20;20;17;19;14;11;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.464;TwistS_;6.355212;1;10;922;974;1757;1782;1682;1582;1574;1519;1518;1378;0;0;0;0;0;0;11;12;12;12;15;14;14;17;19;13;0;0;0;0;0;0;18;54;33;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.734;TwistZ_;6.37387;1;10;1186;1017;1752;1717;1582;1478;1502;1534;1534;1373;0;0;0;0;0;0;12;14;15;15;18;19;23;21;21;13;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.999;TwistS_;6.37387;1;10;975;1243;1768;1677;1574;1518;1482;1424;1442;1400;0;0;0;0;0;0;12;14;16;15;18;19;17;15;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.264;TwistZ_;6.37387;1;10;1073;1230;1722;1620;1494;1545;1498;1530;1534;1474;0;0;0;0;0;0;13;13;14;11;17;10;20;20;14;12;0;0;0;0;0;0;63;33;90;72;63;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.519;TwistS_;6.37387;1;10;1019;1213;1925;1745;1574;1558;1560;1508;1499;1481;0;0;0;0;0;0;11;14;15;16;17;18;18;13;11;12;0;0;0;0;0;0;45;72;91;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.783;TwistZ_;6.388343;1;10;1472;1283;1875;1757;1641;1558;1609;1538;1508;1274;0;0;0;0;0;0;10;13;14;14;17;19;20;23;14;10;0;0;0;0;0;0;18;90;75;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.047;TwistS_;6.388343;1;10;527;1333;1757;1701;1538;1526;1494;1411;1410;1340;0;0;0;0;0;0;10;14;15;10;12;18;19;12;15;13;0;0;0;0;0;0;27;81;83;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.312;TwistZ_;6.388343;1;10;1079;1250;1801;1673;1538;1526;1510;1502;1522;1347;0;0;0;0;0;0;12;15;14;17;21;21;19;19;15;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.576;TwistS_;6.388343;1;10;1089;1256;1794;1661;1534;1506;1494;1475;1446;1426;0;0;0;0;0;0;12;16;16;16;17;21;19;17;16;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.840;TwistZ_;6.367852;1;10;1406;1040;1728;1665;1574;1506;1530;1552;1528;1257;0;0;0;0;0;0;12;11;15;19;21;19;19;18;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.104;TwistS_;6.367852;1;10;1171;1462;1842;1777;1677;1612;1526;1494;1505;1490;0;0;0;0;0;0;13;16;18;19;17;19;18;17;13;13;0;0;0;0;0;0;81;63;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.369;TwistZ_;6.367852;1;10;1175;1045;1735;1686;1613;1613;1621;1567;1625;1486;0;0;0;0;0;0;13;12;12;12;14;19;14;15;22;14;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.625;TwistS_;6.367852;1;10;1032;1285;1823;1705;1534;1514;1494;1466;1474;1486;0;0;0;0;0;0;11;12;19;17;18;22;18;16;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
