DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:17.149;TwistZ_;6.371258;1;10;1461;1779;1834;1665;1681;1669;1645;1541;1526;1516;0;0;0;0;0;0;11;19;20;16;16;18;18;13;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.405;TwistS_;6.371258;1;10;1442;1678;1816;1717;1613;1560;1538;1497;1514;1512;0;0;0;0;0;0;13;12;16;13;12;11;17;22;18;11;0;0;0;0;0;0;54;45;100;100;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.673;TwistZ_;6.371258;1;10;957;1414;1828;1737;1613;1662;1693;1594;1533;1494;0;0;0;0;0;0;14;13;12;13;16;18;18;15;12;16;0;0;0;0;0;0;81;91;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.937;TwistS_;6.341458;1;10;1406;1810;1909;1704;1689;1702;1562;1546;1582;1529;0;0;0;0;0;0;13;15;17;10;13;15;18;19;17;17;0;0;0;0;0;0;54;45;81;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.201;TwistZ_;6.341458;1;10;1157;1713;1877;1658;1570;1554;1625;1538;1621;1552;0;0;0;0;0;0;13;17;15;13;13;15;11;17;13;12;0;0;0;0;0;0;81;50;100;72;100;91;36;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.465;TwistS_;6.341458;1;10;571;1845;1860;1753;1701;1669;1594;1501;1566;1494;0;0;0;0;0;0;10;13;13;15;19;20;17;16;13;18;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.729;TwistZ_;6.341458;1;10;1123;878;1757;1669;1669;1669;1617;1530;1562;1573;0;0;0;0;0;0;11;10;13;11;15;14;14;15;17;14;0;0;0;0;0;0;63;9;91;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.985;TwistS_;6.368642;1;10;1153;1556;1841;1740;1757;1793;1757;1735;1700;1450;0;0;0;0;0;0;11;11;12;10;12;17;14;16;16;15;0;0;0;0;0;0;36;63;83;45;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.258;TwistZ_;6.368642;1;10;935;1532;1889;1625;1708;1661;1558;1538;1575;1547;0;0;0;0;0;0;14;11;10;11;13;17;16;15;12;15;0;0;0;0;0;0;63;72;33;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.521;TwistS_;6.368642;1;10;527;1774;1797;1602;1590;1625;1637;1609;1625;1384;0;0;0;0;0;0;13;13;13;14;22;23;18;13;12;11;0;0;0;0;0;0;36;66;100;100;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
