DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:34.834;TwistZ_;6.785524;1;10;1009;1514;1699;1750;1644;1611;1565;1568;1536;1460;0;0;0;0;0;0;12;14;14;14;18;16;16;17;15;15;0;0;0;0;0;0;64;92;80;57;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.073;TwistS_;6.787388;1;10;744;1379;1927;1709;1577;1601;1594;1586;1599;1486;0;0;0;0;0;0;12;15;14;20;19;20;17;14;12;12;0;0;0;0;0;0;50;78;71;78;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.322;TwistZ_;6.787388;1;10;1176;1523;1933;1820;1607;1573;1519;1542;1586;1540;0;0;0;0;0;0;16;20;21;23;18;18;16;16;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.570;TwistS_;6.787388;1;10;1048;1157;1716;1523;1624;1582;1667;1494;1582;1456;0;0;0;0;0;0;12;11;13;11;17;18;16;12;17;17;0;0;0;0;0;0;71;26;71;28;78;100;78;42;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.818;TwistZ_;6.787388;1;10;1215;1455;1390;1672;1657;1648;1596;1573;1632;1453;0;0;0;0;0;0;16;15;13;13;17;19;14;14;14;14;0;0;0;0;0;0;85;85;100;92;100;100;85;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.066;TwistS_;6.788242;1;10;1083;1794;1900;1707;1548;1539;1632;1636;1582;1582;0;0;0;0;0;0;12;13;14;12;13;15;17;13;11;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.306;TwistZ_;6.788242;1;10;1206;1616;1855;1741;1611;1569;1519;1535;1506;1503;0;0;0;0;0;0;15;18;19;13;16;18;19;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.562;TwistS_;6.788242;1;10;0;1201;1812;1731;1731;1523;1596;1660;1645;1523;0;0;0;0;0;0;0;13;14;12;13;12;13;17;13;15;0;0;0;0;0;0;0;71;100;78;78;28;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.803;TwistZ_;6.788242;1;10;996;1031;1890;1766;1665;1619;1628;1632;1565;1418;0;0;0;0;0;0;10;10;19;22;24;21;18;20;19;16;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.058;TwistS_;6.786404;1;10;1062;1717;1957;1828;1657;1669;1640;1601;1621;1388;0;0;0;0;0;0;11;20;15;19;23;19;12;15;16;13;0;0;0;0;0;0;57;92;100;100;100;100;28;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
