DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:35.804;TwistS_;6.802234;1;10;1145;1679;1554;1455;1489;1347;1399;1318;1272;1318;0;0;0;0;0;0;13;12;13;12;16;14;12;11;14;15;0;0;0;0;0;0;64;42;100;85;100;85;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.051;TwistZ_;6.802234;1;10;1212;1193;1565;1443;1448;1447;1527;1373;1533;1342;0;0;0;0;0;0;15;15;16;12;13;11;14;14;12;14;0;0;0;0;0;0;92;78;100;78;78;66;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.300;TwistS_;6.802234;1;10;1204;1357;1765;1674;1542;1550;1611;1360;1312;1259;0;0;0;0;0;0;12;13;16;13;10;16;17;12;12;20;0;0;0;0;0;0;64;42;100;100;64;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.540;TwistZ_;6.794582;1;10;1095;1342;1832;1774;1665;1623;1607;1500;1294;1230;0;0;0;0;0;0;15;16;20;21;20;24;16;16;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.796;TwistS_;6.794582;1;10;1299;1371;1855;1761;1640;1602;1552;1523;1573;1328;0;0;0;0;0;0;13;12;14;20;23;23;20;19;22;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.036;TwistZ_;6.794582;1;10;1289;1523;1691;1577;1569;1496;1507;1503;1402;1289;0;0;0;0;0;0;11;13;14;14;12;15;14;15;13;15;0;0;0;0;0;0;50;42;100;92;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.292;TwistS_;6.794582;1;10;1054;1171;1718;1787;1406;1406;2021;1448;1372;1148;0;0;0;0;0;0;12;12;13;14;18;13;11;13;13;12;0;0;0;0;0;0;50;100;100;85;92;64;42;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.532;TwistZ_;6.790915;1;10;1196;1242;1528;1513;1372;1571;1544;1523;1640;2343;0;0;0;0;0;0;11;12;13;13;11;13;15;12;12;12;0;0;0;0;0;0;50;71;80;42;50;78;100;73;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.780;TwistS_;6.790915;1;10;1245;878;1784;1744;1632;1623;1556;1464;1481;1414;0;0;0;0;0;0;10;14;13;11;18;18;23;18;16;13;0;0;0;0;0;0;28;35;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.028;TwistZ_;6.790915;1;10;1142;1269;1800;1640;1569;1544;1552;1484;1510;1214;0;0;0;0;0;0;13;13;21;20;22;18;19;16;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.276;TwistS_;6.790915;1;10;849;1177;1644;1508;1442;1479;1451;1335;1471;1669;0;0;0;0;0;0;12;12;16;13;11;11;11;12;11;11;0;0;0;0;0;0;42;78;100;57;57;80;64;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.525;TwistZ_;6.802678;1;10;1445;1406;1843;1711;1565;1561;1506;1428;1400;1255;0;0;0;0;0;0;15;16;14;18;21;25;17;13;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.765;TwistS_;6.802678;1;10;644;1787;1835;1628;1503;1420;1273;1289;1245;1223;0;0;0;0;0;0;10;14;17;22;14;13;15;14;12;13;0;0;0;0;0;0;14;71;100;100;85;57;78;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.022;TwistZ_;6.802678;1;10;644;1500;1835;1699;1644;1615;1548;1535;1401;1255;0;0;0;0;0;0;14;16;19;20;22;23;22;20;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.261;TwistS_;6.802678;1;10;1289;1274;1720;1565;1506;1435;1379;1367;1464;1284;0;0;0;0;0;0;11;13;13;18;17;13;12;14;17;17;0;0;0;0;0;0;35;85;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.517;TwistZ_;6.802678;1;10;1274;1503;1532;1489;1402;1322;1351;1357;1343;1293;0;0;0;0;0;0;16;13;13;14;15;14;15;12;13;14;0;0;0;0;0;0;57;42;86;100;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
