DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:57.892;TwistS_;6.360214;1;10;0;0;1713;1538;1410;1450;1379;1372;1434;1333;0;0;0;0;0;0;0;0;13;12;12;12;11;14;12;14;0;0;0;0;0;0;0;0;50;54;100;36;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.156;TwistZ_;6.380027;1;10;1083;1384;1582;1494;1480;1415;1450;1468;1362;1293;0;0;0;0;0;0;10;11;11;12;12;13;12;14;16;15;0;0;0;0;0;0;27;36;16;72;90;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.412;TwistS_;6.380027;1;10;1285;1494;1530;1510;1398;1374;1340;1325;1300;1283;0;0;0;0;0;0;14;10;15;12;15;13;11;11;11;11;0;0;0;0;0;0;36;9;100;72;100;63;72;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.676;TwistZ_;6.380027;1;10;0;791;1538;1529;1499;1516;1518;1480;1384;1349;0;0;0;0;0;0;0;11;10;11;11;14;17;15;12;17;0;0;0;0;0;0;0;18;8;90;72;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.944;TwistS_;6.391248;1;10;1186;1092;1713;1606;1526;1476;1469;1296;1274;0;0;0;0;0;0;0;13;11;15;14;15;13;10;10;10;0;0;0;0;0;0;0;36;58;100;100;100;83;81;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.202;TwistZ_;6.391248;1;10;1137;892;1738;1562;1454;1450;1410;1349;1362;0;0;0;0;0;0;0;12;13;14;13;16;14;17;13;10;0;0;0;0;0;0;0;72;90;81;81;100;100;90;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.472;TwistS_;6.391248;1;10;1343;0;1723;1577;1489;1105;1428;1371;1318;1353;0;0;0;0;0;0;15;0;13;13;11;10;11;12;10;12;0;0;0;0;0;0;63;0;75;90;81;54;54;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.736;TwistZ_;6.391248;1;10;1333;1376;1625;1613;1578;1563;1456;1362;1329;1182;0;0;0;0;0;0;11;10;10;11;14;11;11;12;12;13;0;0;0;0;0;0;27;25;27;63;100;58;63;18;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.992;TwistS_;6.387456;1;10;1241;1713;1688;1538;1655;0;1318;1274;1224;1236;0;0;0;0;0;0;10;10;12;13;10;0;10;10;12;12;0;0;0;0;0;0;36;9;63;63;27;0;18;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.256;TwistZ_;6.387456;1;10;703;913;1757;0;1633;1596;1318;0;0;996;0;0;0;0;0;0;13;14;11;0;11;10;12;0;0;14;0;0;0;0;0;0;18;75;36;0;50;27;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.520;TwistS_;6.387456;1;10;776;1384;1631;1621;1494;1381;1322;1335;1313;1298;0;0;0;0;0;0;14;10;11;12;10;11;11;11;11;16;0;0;0;0;0;0;81;36;72;100;25;63;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.786;TwistZ_;6.387456;1;10;1263;1538;1570;1757;1706;1645;1520;1486;1351;1113;0;0;0;0;0;0;12;10;12;13;13;15;13;13;13;17;0;0;0;0;0;0;72;8;100;90;54;75;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.041;TwistS_;6.375049;1;10;1023;1028;1582;1564;1422;1511;1494;1340;1379;1261;0;0;0;0;0;0;15;12;12;12;11;13;14;13;12;16;0;0;0;0;0;0;90;45;100;45;91;90;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.305;TwistZ_;6.375049;1;10;791;1028;1729;1673;1609;1523;1478;1462;1384;1265;0;0;0;0;0;0;10;10;16;19;22;18;18;18;15;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.577;TwistS_;6.375049;1;10;805;1399;1732;1621;1480;1450;1274;1479;1435;1230;0;0;0;0;0;0;12;16;16;18;16;10;11;11;13;10;0;0;0;0;0;0;54;63;100;100;90;36;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.834;TwistZ_;6.375049;1;10;1054;966;1749;1633;1546;1406;1401;1318;1296;1164;0;0;0;0;0;0;13;13;13;18;15;13;14;11;10;18;0;0;0;0;0;0;72;63;83;100;90;81;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.098;TwistS_;6.382172;1;10;937;1706;1724;1582;1470;1362;1302;1248;1283;1274;0;0;0;0;0;0;13;17;18;21;15;14;14;14;10;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.362;TwistZ_;6.382172;1;10;1349;1093;1567;1486;1434;1394;1396;1380;1362;966;0;0;0;0;0;0;10;14;19;21;14;16;13;16;11;13;0;0;0;0;0;0;63;72;100;100;100;100;81;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.626;TwistS_;6.382172;1;10;1109;1142;1661;1522;1462;1378;1346;1307;1362;1076;0;0;0;0;0;0;12;11;14;17;17;14;12;10;13;12;0;0;0;0;0;0;36;27;100;100;63;91;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
