DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:13.478;TwistZ_;6.794616;1;10;1121;1347;1559;1484;1397;1414;1392;1269;1295;1219;0;0;0;0;0;0;15;13;12;12;12;12;12;13;11;11;0;0;0;0;0;0;100;85;86;85;100;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.719;TwistS_;6.794616;1;10;976;1000;1686;1546;1661;1582;1455;1435;1514;1312;0;0;0;0;0;0;11;15;14;12;16;14;12;15;15;11;0;0;0;0;0;0;42;85;100;71;100;33;42;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:13.967;TwistZ_;6.794616;1;10;1125;1078;1832;1757;1615;1586;1439;1439;1489;1289;0;0;0;0;0;0;12;14;19;19;23;20;17;14;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.215;TwistS_;6.794616;1;10;1138;864;1732;1665;1516;1441;1470;1453;1560;1360;0;0;0;0;0;0;14;15;14;13;11;12;12;14;13;13;0;0;0;0;0;0;50;57;93;85;64;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.463;TwistZ_;6.775697;1;10;1213;1081;1785;1632;1548;1506;1544;1425;1420;1339;0;0;0;0;0;0;16;13;16;17;15;12;16;17;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.711;TwistS_;6.775697;1;10;761;1307;1851;1757;1602;1510;1439;1402;1381;1321;0;0;0;0;0;0;13;16;17;13;21;21;19;15;13;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:14.959;TwistZ_;6.775697;1;10;1171;1180;1828;1745;1636;1586;1561;1578;1429;1318;0;0;0;0;0;0;13;14;18;21;22;22;22;21;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.199;TwistS_;6.775697;1;10;1069;1296;1787;1686;1623;1531;1535;1433;1422;1611;0;0;0;0;0;0;14;13;15;14;22;21;19;15;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.447;TwistZ_;6.791798;1;10;1183;1368;1745;1623;1540;1500;1455;1435;1380;1569;0;0;0;0;0;0;11;13;15;15;14;12;12;12;12;15;0;0;0;0;0;0;71;73;100;100;100;66;92;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.696;TwistS_;6.791798;1;10;1083;1230;1743;1644;1540;1539;1391;1351;1230;1234;0;0;0;0;0;0;12;13;15;21;20;18;14;12;16;17;0;0;0;0;0;0;57;64;57;100;100;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:15.944;TwistZ_;6.791798;1;10;1166;1113;1839;1732;1619;1602;1548;1489;1303;1160;0;0;0;0;0;0;13;14;17;21;20;21;22;18;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.200;TwistS_;6.791798;1;10;1060;1611;1732;1653;1574;1565;1494;1460;1464;1283;0;0;0;0;0;0;12;14;18;20;21;21;19;20;16;16;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
