DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:32.167;TwistS_;6.387635;1;10;1379;1696;1739;1673;1611;1526;1470;1474;1450;1245;0;0;0;0;0;0;15;15;14;14;15;13;14;12;12;12;0;0;0;0;0;0;45;45;100;100;54;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.431;TwistZ_;6.385736;1;10;1120;1186;1741;1611;1534;1479;1499;1401;1450;1414;0;0;0;0;0;0;14;11;14;15;17;14;14;15;13;13;0;0;0;0;0;0;72;18;91;81;100;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.696;TwistS_;6.385736;1;10;1164;1416;1738;1637;1538;1594;1590;1527;1470;1323;0;0;0;0;0;0;13;14;18;17;23;21;21;19;17;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.960;TwistZ_;6.385736;1;10;1406;1713;1735;1613;1474;1418;1378;1402;1406;1234;0;0;0;0;0;0;10;14;16;16;13;14;16;13;14;16;0;0;0;0;0;0;45;54;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.218;TwistS_;6.385736;1;10;1164;1647;1897;1680;1519;1534;1533;1560;1464;1376;0;0;0;0;0;0;12;14;16;14;15;16;12;16;13;14;0;0;0;0;0;0;54;36;91;72;63;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.480;TwistZ_;6.377474;1;10;1089;1142;1870;1749;1685;1641;1554;1527;1564;1458;0;0;0;0;0;0;15;13;12;17;20;21;22;15;12;12;0;0;0;0;0;0;90;63;75;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.744;TwistS_;6.377474;1;10;1450;1713;1728;1649;1590;1534;1467;1480;1532;0;0;0;0;0;0;0;10;17;18;16;19;20;16;13;16;0;0;0;0;0;0;0;36;27;100;100;100;100;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.008;TwistZ_;6.377474;1;10;1242;1148;1735;1661;1558;1538;1437;1402;1422;1333;0;0;0;0;0;0;13;13;17;17;19;20;14;19;15;12;0;0;0;0;0;0;100;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.272;TwistS_;6.377474;1;10;1286;1362;1750;1612;1594;1558;1514;1457;1454;1255;0;0;0;0;0;0;12;12;12;13;16;19;17;14;13;14;0;0;0;0;0;0;63;54;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.536;TwistZ_;6.358832;1;10;1027;1257;1699;1594;1498;1494;1510;1483;1290;1286;0;0;0;0;0;0;13;13;16;17;17;20;15;15;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.800;TwistS_;6.358832;1;10;0;1391;1770;1661;1625;1582;1472;1516;1498;1331;0;0;0;0;0;0;0;11;13;14;11;13;11;14;17;14;0;0;0;0;0;0;0;27;83;45;90;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.061;TwistZ_;6.358832;1;10;1074;1221;1889;1665;1550;1542;1506;1472;1518;1425;0;0;0;0;0;0;12;10;13;12;19;20;15;15;15;15;0;0;0;0;0;0;100;45;33;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.325;TwistS_;6.376484;1;10;1208;1208;1647;1526;1454;1454;1474;1402;1382;1395;0;0;0;0;0;0;13;15;15;19;18;16;16;15;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.589;TwistZ_;6.376484;1;10;1120;873;1713;1606;1518;1442;1441;1354;1384;1268;0;0;0;0;0;0;11;12;17;18;16;15;13;15;15;12;0;0;0;0;0;0;54;72;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.846;TwistS_;6.376484;1;10;1186;1384;1694;1674;1550;1498;1486;1494;1550;1393;0;0;0;0;0;0;11;14;12;11;16;14;15;14;11;13;0;0;0;0;0;0;63;36;75;90;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.109;TwistZ_;6.376484;1;10;1157;1809;1776;1653;1550;1590;1538;1450;1470;1358;0;0;0;0;0;0;13;17;16;16;19;19;18;14;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.373;TwistS_;6.406008;1;10;1307;1230;1849;1681;1645;1645;1513;1505;1494;1466;0;0;0;0;0;0;15;16;15;16;16;17;16;17;13;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.637;TwistZ_;6.406008;1;10;1352;1790;1732;1591;1554;1486;1433;1435;1472;1257;0;0;0;0;0;0;15;12;16;13;16;15;10;14;12;13;0;0;0;0;0;0;81;36;100;81;100;100;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.895;TwistS_;6.406008;1;10;1450;1684;1770;1660;1591;1437;1458;1454;1418;1274;0;0;0;0;0;0;10;11;12;12;14;15;16;18;13;19;0;0;0;0;0;0;9;27;58;81;81;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
