DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:33.957;TwistS_;6.807866;1;10;1230;1358;1980;1857;1803;1748;1752;1690;1644;1561;0;0;0;0;0;0;13;14;13;14;13;14;18;16;20;17;0;0;0;0;0;0;50;78;100;71;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.197;TwistZ_;6.807866;1;10;1440;1313;1950;1848;1751;1745;1690;1675;1640;1573;0;0;0;0;0;0;15;16;12;16;11;17;20;17;12;14;0;0;0;0;0;0;85;85;93;64;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.445;TwistS_;6.811986;1;10;1531;1353;2007;1920;1908;1707;1676;1652;1690;1480;0;0;0;0;0;0;11;14;17;11;16;21;16;16;18;12;0;0;0;0;0;0;50;71;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.693;TwistZ_;6.811986;1;10;1494;1289;1843;1778;1741;1745;1607;1625;1674;1519;0;0;0;0;0;0;13;14;15;13;16;13;18;17;11;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.941;TwistS_;6.811986;1;10;1347;1065;1962;1850;1811;1799;1733;1667;1678;1484;0;0;0;0;0;0;12;16;18;12;11;14;16;14;16;17;0;0;0;0;0;0;64;78;100;85;78;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.185;TwistZ_;6.811986;1;10;1570;1423;1822;1904;1845;1695;1636;1675;1640;1535;0;0;0;0;0;0;14;11;12;15;15;15;17;15;17;14;0;0;0;0;0;0;71;71;66;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.434;TwistS_;6.798525;1;10;1222;1439;2105;1945;1787;1741;1686;1640;1598;1454;0;0;0;0;0;0;12;18;18;14;17;19;16;16;12;16;0;0;0;0;0;0;50;100;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.682;TwistZ_;6.798525;1;10;1456;1975;2021;1856;1686;1640;1657;1674;1671;1545;0;0;0;0;0;0;14;14;13;13;19;19;20;16;18;12;0;0;0;0;0;0;50;46;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.930;TwistS_;6.798525;1;10;1054;1411;1914;1657;1577;1607;1565;1578;1540;1515;0;0;0;0;0;0;12;17;17;11;13;14;16;18;19;18;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.178;TwistZ_;6.798525;1;10;1300;1835;1835;1816;1695;1686;1745;1682;1628;1464;0;0;0;0;0;0;13;12;14;20;16;13;13;12;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
