DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:48.596;TwistS_;6.771696;1;10;1090;1835;1933;1804;1699;1611;1577;1531;1591;1443;0;0;0;0;0;0;11;13;14;12;20;21;21;14;16;16;0;0;0;0;0;0;92;64;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.844;TwistZ_;6.771696;1;10;1293;1804;1882;1738;1640;1695;1619;1675;1539;1552;0;0;0;0;0;0;13;18;17;13;17;15;17;21;16;12;0;0;0;0;0;0;92;71;100;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.092;TwistS_;6.771696;1;10;1194;1816;1917;1837;1709;1582;1628;1708;1635;1528;0;0;0;0;0;0;13;15;18;14;11;12;12;10;14;15;0;0;0;0;0;0;92;57;100;100;78;21;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.340;TwistZ_;6.771728;1;10;1125;966;1949;1837;1778;1715;1548;1558;1594;1617;0;0;0;0;0;0;12;14;16;16;16;21;17;21;23;14;0;0;0;0;0;0;35;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.589;TwistS_;6.771728;1;10;1032;1223;1734;1743;1590;1653;1628;1632;1619;1452;0;0;0;0;0;0;15;15;14;11;13;15;16;19;20;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.829;TwistZ_;6.771728;1;10;1149;1406;1640;1601;1613;1640;1657;1672;1657;1623;0;0;0;0;0;0;16;11;10;10;11;12;14;15;17;18;0;0;0;0;0;0;92;64;13;21;78;28;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.085;TwistS_;6.771728;1;10;597;1486;1855;1761;1699;1711;1636;1636;1669;1582;0;0;0;0;0;0;12;13;14;13;15;16;15;16;18;14;0;0;0;0;0;0;35;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.325;TwistZ_;6.772577;1;10;1339;1445;1885;1667;1624;1605;1615;1628;1550;1351;0;0;0;0;0;0;16;13;13;14;13;17;18;20;18;13;0;0;0;0;0;0;100;80;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.573;TwistS_;6.772577;1;10;1142;1494;1850;1590;1561;1619;1602;1515;1489;1515;0;0;0;0;0;0;16;14;15;13;15;13;16;17;18;14;0;0;0;0;0;0;71;71;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.821;TwistZ_;6.772577;1;10;1121;1368;1862;1686;1636;1640;1640;1640;1640;1510;0;0;0;0;0;0;17;14;16;16;22;20;18;17;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
