DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:01.762;TwistS_;6.401663;1;10;1485;1428;1939;1857;1613;1582;1582;1566;1552;1512;0;0;0;0;0;0;14;12;13;13;20;17;14;15;15;12;0;0;0;0;0;0;45;83;72;100;100;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.026;TwistZ_;6.401663;1;10;1337;791;1647;1543;1550;1554;1590;1574;1586;1566;0;0;0;0;0;0;11;10;11;11;16;16;16;18;14;16;0;0;0;0;0;0;63;9;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.291;TwistS_;6.388348;1;10;1201;1487;1839;1630;1526;1530;1550;1556;1564;1472;0;0;0;0;0;0;11;16;13;19;21;22;19;19;15;13;0;0;0;0;0;0;54;63;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.546;TwistZ_;6.388348;1;10;747;1481;1677;1693;1625;1621;1594;1599;1587;1621;0;0;0;0;0;0;15;12;11;16;14;18;12;14;12;13;0;0;0;0;0;0;27;63;50;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.811;TwistS_;6.388348;1;10;1340;1713;1797;1609;1606;1562;1602;1578;1574;1567;0;0;0;0;0;0;11;16;14;12;18;18;19;14;11;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.075;TwistZ_;6.388348;1;10;1386;0;1918;1676;1514;1562;1606;1636;1594;1593;0;0;0;0;0;0;14;0;10;14;18;21;21;19;14;12;0;0;0;0;0;0;81;0;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.339;TwistS_;6.355976;1;10;1010;977;1915;1738;1665;1629;1635;1596;1621;1520;0;0;0;0;0;0;14;18;12;17;18;20;12;16;14;11;0;0;0;0;0;0;100;72;100;81;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.603;TwistZ_;6.355976;1;10;866;791;1678;1604;1570;1582;1582;1596;1594;1582;0;0;0;0;0;0;11;13;14;13;13;12;14;15;14;15;0;0;0;0;0;0;63;45;41;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.859;TwistS_;6.355976;1;10;1003;1130;1933;1609;1534;1546;1542;1519;1474;1485;0;0;0;0;0;0;12;12;13;18;24;23;21;20;15;11;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.131;TwistZ_;6.355976;1;10;1155;1259;1678;1599;1554;1550;1546;1556;1602;1587;0;0;0;0;0;0;12;14;14;11;14;18;15;17;16;12;0;0;0;0;0;0;63;81;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.395;TwistS_;6.358843;1;10;1362;1388;1801;1713;1641;1621;1606;1604;1565;1501;0;0;0;0;0;0;11;11;15;17;12;12;12;11;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.659;TwistZ_;6.358843;1;10;1389;1142;1861;1713;1512;1550;1641;1582;1556;1582;0;0;0;0;0;0;12;12;17;16;19;19;24;21;23;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.916;TwistS_;6.358843;1;10;1191;1688;1709;1604;1611;1606;1533;1573;1534;1494;0;0;0;0;0;0;11;12;13;11;11;13;11;11;15;10;0;0;0;0;0;0;81;63;100;54;50;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.184;TwistZ_;6.358843;1;10;1023;1416;1845;1647;1609;1594;1617;1641;1621;1643;0;0;0;0;0;0;12;11;10;12;12;18;21;19;13;13;0;0;0;0;0;0;63;75;9;36;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.440;TwistS_;6.384308;1;10;0;1801;1805;1637;1513;1560;1582;1582;1502;1445;0;0;0;0;0;0;0;11;11;14;13;11;16;10;12;13;0;0;0;0;0;0;0;9;100;100;81;36;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
