DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:08.802;TwistS_;6.792857;1;10;339;428;527;301;290;477;307;351;368;0;0;0;0;0;0;0;15;21;17;12;19;13;13;22;15;0;0;0;0;0;0;0;100;72;100;63;100;72;18;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.050;TwistZ_;6.792857;1;10;553;303;295;271;329;417;290;803;767;590;0;0;0;0;0;0;15;16;19;21;12;14;15;16;23;14;0;0;0;0;0;0;90;100;100;100;54;72;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.298;TwistS_;6.792857;1;10;291;276;285;295;741;388;655;719;698;351;0;0;0;0;0;0;28;19;13;17;16;16;18;18;17;13;0;0;0;0;0;0;100;63;72;100;72;60;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.538;TwistZ_;6.792857;1;10;379;363;307;275;443;263;377;404;435;515;0;0;0;0;0;0;17;16;19;18;12;19;14;12;16;14;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.794;TwistS_;6.785897;1;10;324;319;283;296;263;659;583;654;716;539;0;0;0;0;0;0;16;18;27;18;19;14;13;13;16;13;0;0;0;0;0;0;72;100;100;72;18;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.034;TwistZ_;6.785897;1;10;567;356;399;311;408;331;368;325;332;263;0;0;0;0;0;0;20;16;13;13;12;18;16;18;14;12;0;0;0;0;0;0;100;81;100;100;63;100;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.283;TwistS_;6.785897;1;10;375;275;303;301;307;820;611;311;607;667;0;0;0;0;0;0;17;17;20;21;15;17;20;16;16;19;0;0;0;0;0;0;100;100;100;63;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.531;TwistZ_;6.785897;1;10;371;339;317;407;527;632;791;767;775;747;0;0;0;0;0;0;15;14;20;26;13;18;19;19;17;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.775;TwistS_;6.782558;1;10;395;343;467;362;747;741;683;527;313;359;0;0;0;0;0;0;17;16;13;12;18;19;21;12;13;14;0;0;0;0;0;0;72;100;100;72;27;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.023;TwistZ_;6.782558;1;10;455;279;311;271;276;364;699;707;767;727;0;0;0;0;0;0;15;15;21;17;16;15;13;16;18;16;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
