DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:43.398;TwistS_;6.76232;1;10;1007;1267;1929;1799;1632;1562;1548;1492;1481;1390;0;0;0;0;0;0;15;13;19;13;16;15;16;14;15;16;0;0;0;0;0;0;71;78;100;50;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.639;TwistZ_;6.76232;1;10;1088;1347;1981;1889;1692;1721;1661;1636;1634;1587;0;0;0;0;0;0;17;18;13;11;13;16;14;18;16;15;0;0;0;0;0;0;85;71;78;28;64;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.887;TwistS_;6.76232;1;10;1142;1515;1937;1811;1720;1671;1540;1586;1562;1477;0;0;0;0;0;0;12;16;17;16;19;21;13;15;16;17;0;0;0;0;0;0;57;100;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.135;TwistZ_;6.754825;1;10;773;1347;1746;1381;1531;1519;1496;1473;1456;1390;0;0;0;0;0;0;14;15;16;11;15;16;12;13;16;13;0;0;0;0;0;0;35;92;71;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.383;TwistS_;6.754825;1;10;1001;1769;2136;2037;1627;1411;1272;1289;1322;1914;0;0;0;0;0;0;13;16;16;15;12;14;14;15;14;12;0;0;0;0;0;0;78;71;100;92;92;85;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.631;TwistZ_;6.754825;1;10;2089;1510;1800;1711;1591;1573;1657;1582;1572;1523;0;0;0;0;0;0;11;17;17;18;12;14;17;22;18;13;0;0;0;0;0;0;42;64;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.879;TwistS_;6.754825;1;10;986;1718;1800;1654;1561;1515;1479;1519;1445;1357;0;0;0;0;0;0;17;13;14;12;14;14;14;15;12;14;0;0;0;0;0;0;85;21;73;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.128;TwistZ_;6.755264;1;10;986;1428;1886;1699;1619;1598;1594;1531;1469;1406;0;0;0;0;0;0;15;16;12;14;14;18;15;15;16;10;0;0;0;0;0;0;85;92;33;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.368;TwistS_;6.755264;1;10;980;1529;1833;1728;1661;1618;1565;1578;1527;1435;0;0;0;0;0;0;12;13;13;11;12;14;19;15;19;16;0;0;0;0;0;0;78;71;93;42;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.624;TwistZ_;6.755264;1;10;1025;1577;1834;1694;1582;1577;1611;1562;1569;1496;0;0;0;0;0;0;18;15;13;14;11;19;19;16;13;14;0;0;0;0;0;0;85;92;86;85;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
