DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:12.519;TwistS_;6.799648;1;10;1155;1766;1867;1693;1623;1655;1674;1564;1569;1481;0;0;0;0;0;0;14;14;14;15;13;12;13;14;17;16;0;0;0;0;0;0;100;50;100;71;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.767;TwistZ_;6.799648;1;10;1293;1210;1847;1738;1640;1640;1582;1582;1598;1629;0;0;0;0;0;0;16;14;12;15;13;15;15;14;15;13;0;0;0;0;0;0;85;85;86;85;21;14;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.007;TwistS_;6.807492;1;10;1206;1074;2285;1875;1695;1689;1627;1508;1448;1427;0;0;0;0;0;0;12;13;11;13;12;11;14;12;19;22;0;0;0;0;0;0;85;42;14;64;93;85;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.255;TwistZ_;6.807492;1;10;1226;1037;1859;1724;1728;1661;1602;1648;1678;1613;0;0;0;0;0;0;17;16;19;16;15;18;12;16;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.503;TwistS_;6.807492;1;10;1263;1318;1983;1842;1744;1678;1657;1648;1623;1448;0;0;0;0;0;0;13;14;15;14;13;18;17;18;17;15;0;0;0;0;0;0;100;57;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.755;TwistZ_;6.807492;1;10;1125;1353;1810;1656;1619;1597;1623;1602;1625;1577;0;0;0;0;0;0;13;12;12;14;13;17;21;20;22;19;0;0;0;0;0;0;100;66;71;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.995;TwistS_;6.80472;1;10;629;1528;1821;1653;1586;1544;1593;1550;1540;1410;0;0;0;0;0;0;15;16;16;15;21;18;14;17;16;13;0;0;0;0;0;0;57;78;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.251;TwistZ_;6.80472;1;10;1125;914;1912;1803;1699;1710;1679;1665;1674;1477;0;0;0;0;0;0;12;12;13;15;15;19;13;14;14;18;0;0;0;0;0;0;71;35;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.492;TwistS_;6.80472;1;10;1570;1968;1717;1699;1782;1770;1676;1619;1669;1602;0;0;0;0;0;0;14;12;12;10;21;25;17;14;14;18;0;0;0;0;0;0;71;35;86;21;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.739;TwistZ_;6.80472;1;10;1437;1276;1812;1640;1657;1636;1644;1636;1594;1611;0;0;0;0;0;0;17;15;13;12;13;15;17;17;21;15;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.988;TwistS_;6.801588;1;10;987;1765;1906;1778;1619;1565;1582;1548;1544;1523;0;0;0;0;0;0;19;14;15;17;20;21;21;15;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.235;TwistZ_;6.801588;1;10;1139;1665;1839;1757;1582;1640;1573;1597;1582;1494;0;0;0;0;0;0;15;18;19;17;20;13;20;18;17;16;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.484;TwistS_;6.801588;1;10;1250;1666;1757;1201;1661;1623;1611;1542;1540;1490;0;0;0;0;0;0;12;13;13;11;15;19;16;15;15;12;0;0;0;0;0;0;64;64;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.724;TwistZ_;6.801588;1;10;1075;1413;1858;1676;1648;1682;1665;1648;1663;1648;0;0;0;0;0;0;15;11;11;11;14;18;16;17;13;14;0;0;0;0;0;0;100;57;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.980;TwistS_;6.804269;1;10;1198;1601;1984;1838;1690;1674;1661;1669;1674;1564;0;0;0;0;0;0;13;14;16;12;20;24;14;16;18;13;0;0;0;0;0;0;78;42;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.221;TwistZ_;6.804269;1;10;1396;878;1970;1367;1741;1687;1686;1657;1703;1590;0;0;0;0;0;0;15;12;12;11;20;21;17;19;14;13;0;0;0;0;0;0;85;14;78;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.469;TwistS_;6.804269;1;10;1438;1308;2093;2025;1855;1715;1654;1632;1699;1546;0;0;0;0;0;0;13;13;14;11;11;18;17;17;11;18;0;0;0;0;0;0;78;64;100;50;42;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.716;TwistZ_;6.804269;1;10;1293;1347;1743;1674;1636;1594;1619;1621;1586;1448;0;0;0;0;0;0;13;13;11;13;20;19;14;16;18;18;0;0;0;0;0;0;85;71;53;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.965;TwistS_;6.819294;1;10;996;1267;1940;1690;1586;1577;1556;1523;1561;1498;0;0;0;0;0;0;13;11;12;15;18;17;15;18;18;18;0;0;0;0;0;0;100;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
