DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:21.413;TwistZ_;6.774408;1;10;1018;1747;1757;1707;1625;1573;1540;1544;1523;1379;0;0;0;0;0;0;14;18;17;17;19;19;15;15;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.661;TwistS_;6.782457;1;10;820;1247;1925;1774;1648;1565;1573;1613;1589;1402;0;0;0;0;0;0;11;13;14;16;20;14;15;19;13;16;0;0;0;0;0;0;42;100;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.909;TwistZ_;6.782457;1;10;1406;1330;1800;1734;1707;1695;1582;1618;1554;1459;0;0;0;0;0;0;15;12;12;11;15;16;13;15;14;16;0;0;0;0;0;0;71;71;100;35;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.157;TwistS_;6.782457;1;10;952;1679;2034;1816;1736;1682;1648;1569;1664;1354;0;0;0;0;0;0;12;15;17;10;20;20;15;14;15;13;0;0;0;0;0;0;57;85;93;7;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.406;TwistZ_;6.782457;1;10;1221;1529;1992;1658;1669;1695;1661;1652;1695;1473;0;0;0;0;0;0;16;15;15;12;19;20;18;15;11;13;0;0;0;0;0;0;92;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.646;TwistS_;6.788778;1;10;1113;1113;1906;1757;1739;1718;1711;1660;1582;1435;0;0;0;0;0;0;11;14;12;10;13;15;13;15;22;18;0;0;0;0;0;0;57;71;86;7;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.901;TwistZ_;6.788778;1;10;1315;1441;1870;1811;1627;1645;1602;1509;1590;1489;0;0;0;0;0;0;15;15;14;13;12;16;15;13;13;14;0;0;0;0;0;0;64;71;86;78;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.143;TwistS_;6.788778;1;10;1009;615;1865;1738;1669;1656;1640;1548;1628;1485;0;0;0;0;0;0;13;12;11;13;12;13;12;14;13;16;0;0;0;0;0;0;92;28;80;85;71;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.390;TwistZ_;6.788778;1;10;1315;1389;1751;1816;1653;1619;1681;1582;1604;1452;0;0;0;0;0;0;14;14;12;11;14;18;14;20;15;13;0;0;0;0;0;0;78;100;66;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.638;TwistS_;6.794888;1;10;1347;1801;1859;1749;1582;1569;1523;1433;1523;1360;0;0;0;0;0;0;12;15;14;15;14;21;14;18;16;13;0;0;0;0;0;0;42;57;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
