DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:26.978;TwistZ_;6.35168;1;10;1241;1331;1727;1636;1574;1542;1590;1582;1542;1469;0;0;0;0;0;0;13;14;13;13;18;14;18;17;15;12;0;0;0;0;0;0;72;90;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:27.242;TwistS_;6.35168;1;10;527;1406;1860;1713;1514;1510;1486;1413;1440;1372;0;0;0;0;0;0;11;11;14;14;19;17;13;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:27.506;TwistZ_;6.35168;1;10;1160;1485;1722;1530;1490;1529;1530;1522;1538;1312;0;0;0;0;0;0;12;13;12;14;15;13;15;17;17;12;0;0;0;0;0;0;45;83;45;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:27.762;TwistS_;6.35168;1;10;791;1208;1775;1697;1606;1545;1570;1502;1552;1435;0;0;0;0;0;0;18;11;12;13;16;18;19;13;12;12;0;0;0;0;0;0;54;18;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:28.027;TwistZ_;6.36015;1;10;1393;1069;1776;1665;1530;1514;1522;1534;1534;1446;0;0;0;0;0;0;13;13;17;16;18;20;17;13;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:28.299;TwistS_;6.36015;1;10;1411;1137;1872;1635;1588;1569;1644;1607;1490;1417;0;0;0;0;0;0;14;11;12;15;14;11;13;12;12;10;0;0;0;0;0;0;72;81;41;81;63;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:28.563;TwistZ_;6.36015;1;10;1357;1713;1769;1721;1598;1586;1523;1591;1589;1476;0;0;0;0;0;0;15;12;15;14;15;14;13;18;16;12;0;0;0;0;0;0;81;33;100;100;100;91;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:28.819;TwistS_;6.391286;1;10;527;1776;1721;1620;1582;1574;1415;1532;1530;1386;0;0;0;0;0;0;11;11;14;12;14;14;12;13;15;17;0;0;0;0;0;0;27;63;100;72;75;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.083;TwistZ_;6.391286;1;10;1246;1845;1625;1643;1570;1568;1566;1560;1558;1367;0;0;0;0;0;0;14;11;11;11;14;15;19;13;18;11;0;0;0;0;0;0;72;18;50;45;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.347;TwistS_;6.391286;1;10;1157;1469;1779;1685;1586;1570;1542;1526;1527;1335;0;0;0;0;0;0;13;15;13;13;14;12;15;13;16;14;0;0;0;0;0;0;54;58;54;100;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.603;TwistZ_;6.391286;1;10;853;1462;0;1614;1586;1582;1551;1554;1480;1411;0;0;0;0;0;0;11;11;0;11;12;16;17;16;15;16;0;0;0;0;0;0;63;63;0;36;90;83;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.867;TwistS_;6.405792;1;10;527;1259;1757;1669;1595;1604;1570;1489;1538;1450;0;0;0;0;0;0;14;11;11;14;12;17;15;16;17;15;0;0;0;0;0;0;27;50;27;45;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.131;TwistZ_;6.405792;1;10;1274;1259;1586;1709;1602;1609;1534;1512;1530;1467;0;0;0;0;0;0;15;12;11;15;19;21;15;16;10;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.404;TwistS_;6.405792;1;10;1087;1801;1955;1713;1601;1601;1629;1614;1542;1454;0;0;0;0;0;0;11;14;11;12;15;14;18;15;12;12;0;0;0;0;0;0;36;54;50;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.660;TwistZ_;6.405792;1;10;1105;1186;1805;1661;1573;1546;1522;1512;1538;1439;0;0;0;0;0;0;13;12;11;11;13;21;18;17;20;14;0;0;0;0;0;0;54;63;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.924;TwistS_;6.375874;1;10;615;922;1604;1655;1650;1669;1713;1563;1609;1577;0;0;0;0;0;0;14;14;11;12;12;10;10;16;16;15;0;0;0;0;0;0;27;27;50;27;81;18;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.188;TwistZ_;6.375874;1;10;1082;1563;1757;1678;1562;1558;1538;1546;1582;1458;0;0;0;0;0;0;11;14;13;12;19;16;18;14;18;13;0;0;0;0;0;0;72;63;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.452;TwistS_;6.375874;1;10;1384;1255;1834;1606;1490;1494;1558;1467;1482;1432;0;0;0;0;0;0;10;12;15;15;21;15;16;14;14;16;0;0;0;0;0;0;18;63;100;100;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.708;TwistZ_;6.375874;1;10;1104;1104;1753;1731;1650;1598;1625;1574;1494;1362;0;0;0;0;0;0;13;19;17;12;12;11;18;19;13;13;0;0;0;0;0;0;63;72;83;45;81;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
