DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:16.583;TwistZ_;6.36567;1;10;1362;1699;1713;1617;1514;1523;1566;1538;1518;1574;0;0;0;0;0;0;10;14;14;19;17;18;17;19;16;16;0;0;0;0;0;0;18;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.846;TwistS_;6.36567;1;10;1180;861;1821;1745;1625;1541;1590;1617;1516;1309;0;0;0;0;0;0;14;15;14;13;13;12;11;11;14;11;0;0;0;0;0;0;63;41;100;63;63;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.110;TwistZ_;6.36567;1;10;0;972;1746;1652;1633;1625;1590;1622;1582;1362;0;0;0;0;0;0;0;12;11;11;16;14;16;17;13;16;0;0;0;0;0;0;0;72;66;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.374;TwistS_;6.375782;1;10;527;1569;1836;1643;1664;1633;1547;1521;1464;1527;0;0;0;0;0;0;13;11;14;10;12;13;11;11;11;10;0;0;0;0;0;0;36;63;83;45;72;100;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.639;TwistZ_;6.375782;1;10;0;1243;1821;1340;1510;1502;1510;1546;1494;1333;0;0;0;0;0;0;0;12;14;10;18;18;18;15;10;10;0;0;0;0;0;0;0;63;91;54;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.903;TwistS_;6.375782;1;10;1362;1126;1921;1805;1625;1550;1530;1479;1433;1440;0;0;0;0;0;0;11;14;15;14;18;20;16;18;14;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.167;TwistZ_;6.375782;1;10;1109;1845;1889;1669;1578;1590;1613;1545;1518;1415;0;0;0;0;0;0;11;11;12;15;17;17;15;14;15;15;0;0;0;0;0;0;36;9;25;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.423;TwistS_;6.372214;1;10;1303;1211;1779;1684;1609;1617;1518;1523;1582;1472;0;0;0;0;0;0;12;13;15;13;16;19;17;18;13;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.687;TwistZ_;6.372214;1;10;1318;1353;1669;1566;1494;1567;1554;1669;1554;1357;0;0;0;0;0;0;12;12;15;15;10;15;17;11;12;14;0;0;0;0;0;0;54;90;41;100;9;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.951;TwistS_;6.372214;1;10;1274;1772;1770;1662;1560;1485;1625;1552;1439;1362;0;0;0;0;0;0;14;14;13;15;10;11;10;12;10;12;0;0;0;0;0;0;9;27;83;54;54;45;18;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.215;TwistZ_;6.372214;1;10;993;1345;1821;1697;1586;1534;1494;1469;1520;1283;0;0;0;0;0;0;11;12;14;16;18;16;16;17;11;12;0;0;0;0;0;0;90;66;81;100;100;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.480;TwistS_;6.383126;1;10;659;1516;1871;1737;1613;1542;1532;1476;1296;1296;0;0;0;0;0;0;12;13;14;14;19;15;12;15;10;11;0;0;0;0;0;0;27;36;100;100;100;90;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.743;TwistZ_;6.383126;1;10;1125;895;1739;1353;1490;1470;1476;1514;1506;1311;0;0;0;0;0;0;11;13;12;10;17;20;14;15;15;13;0;0;0;0;0;0;45;72;100;45;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.008;TwistS_;6.383126;1;10;1230;944;1845;1733;1550;1523;1490;1474;1406;1450;0;0;0;0;0;0;11;11;14;13;17;19;20;14;15;12;0;0;0;0;0;0;18;36;81;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.268;TwistZ_;6.383126;1;10;1032;1003;1850;1686;1608;1606;1516;1464;1530;1428;0;0;0;0;0;0;13;15;15;12;14;15;14;11;14;11;0;0;0;0;0;0;54;50;90;72;83;100;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.533;TwistS_;6.404736;1;10;955;1417;1726;1594;1590;1578;1554;1474;1480;1346;0;0;0;0;0;0;11;12;12;11;12;14;14;12;16;16;0;0;0;0;0;0;36;36;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.796;TwistZ_;6.404736;1;10;1113;736;1713;1598;1562;1562;1516;1574;1538;1352;0;0;0;0;0;0;13;10;11;11;15;13;13;13;10;12;0;0;0;0;0;0;54;36;33;100;100;100;36;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.052;TwistS_;6.404736;1;10;864;541;1669;1335;1538;1613;1614;0;1550;1423;0;0;0;0;0;0;11;13;10;10;10;14;17;0;14;16;0;0;0;0;0;0;27;54;8;45;18;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.320;TwistZ_;6.404736;1;10;1081;1117;1538;1669;1531;1466;1475;1508;1499;1362;0;0;0;0;0;0;12;12;13;11;12;14;16;20;13;14;0;0;0;0;0;0;45;63;83;27;63;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
