DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:34.770;TwistZ_;6.386803;1;10;738;922;1754;1729;1669;1655;1577;1513;1550;1506;0;0;0;0;0;0;12;11;15;15;12;10;12;12;16;14;0;0;0;0;0;0;45;36;100;100;72;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.034;TwistS_;6.386803;1;10;1206;1546;1827;1717;1709;1713;1614;1640;1570;1410;0;0;0;0;0;0;14;15;16;20;13;11;11;16;17;13;0;0;0;0;0;0;81;45;100;100;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.298;TwistZ_;6.386803;1;10;1416;1812;1805;1738;1689;1658;1637;1625;1616;1533;0;0;0;0;0;0;15;11;14;12;12;15;19;12;13;16;0;0;0;0;0;0;81;36;100;81;100;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.562;TwistS_;6.399552;1;10;1305;1604;1884;1757;1676;1609;1594;1600;1574;1599;0;0;0;0;0;0;10;10;11;13;14;12;17;16;16;17;0;0;0;0;0;0;63;36;75;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.827;TwistZ_;6.399552;1;10;973;1589;1757;1647;1625;1644;1674;1549;1586;1450;0;0;0;0;0;0;11;15;12;12;10;12;11;14;17;12;0;0;0;0;0;0;63;54;50;90;9;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.090;TwistS_;6.399552;1;10;1406;1062;1889;1773;1693;1649;1625;1589;1538;0;0;0;0;0;0;0;11;14;11;15;15;19;16;14;13;0;0;0;0;0;0;0;27;100;33;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.356;TwistZ_;6.399552;1;10;1362;1472;1782;1787;1757;1705;1637;1463;1555;1441;0;0;0;0;0;0;15;11;12;13;16;19;17;15;14;11;0;0;0;0;0;0;72;66;81;27;91;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.611;TwistS_;6.37336;1;10;527;893;1684;1702;1562;1649;1636;1593;1186;1414;0;0;0;0;0;0;13;12;12;12;14;15;12;16;11;18;0;0;0;0;0;0;9;27;100;72;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.875;TwistZ_;6.37336;1;10;1177;1425;1856;1737;1730;1693;1693;1669;1577;1494;0;0;0;0;0;0;15;15;11;14;13;14;16;14;12;11;0;0;0;0;0;0;90;81;66;100;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.139;TwistS_;6.37336;1;10;1334;1713;1801;1713;1638;1669;1665;1658;1596;1462;0;0;0;0;0;0;16;13;13;12;13;16;19;16;14;21;0;0;0;0;0;0;72;18;91;36;63;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
