DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:45.266;TwistS_;6.37801;1;10;1687;761;1557;1450;0;1230;1230;0;1111;1089;0;0;0;0;0;0;11;12;12;10;0;10;13;0;11;11;0;0;0;0;0;0;45;54;75;18;0;27;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:45.538;TwistZ_;6.3562;1;10;1224;916;1752;1719;1640;1512;1393;1422;1474;1318;0;0;0;0;0;0;12;13;14;12;10;11;12;12;14;12;0;0;0;0;0;0;63;63;75;72;27;63;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:45.794;TwistS_;6.3562;1;10;900;721;1467;1420;1318;1582;0;1186;0;1032;0;0;0;0;0;0;12;14;11;13;12;11;0;11;0;12;0;0;0;0;0;0;54;63;41;81;36;45;0;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.058;TwistZ_;6.3562;1;10;1318;1293;1604;1566;1502;1455;1466;1501;1445;0;0;0;0;0;0;0;10;14;15;19;17;13;16;22;16;0;0;0;0;0;0;0;27;63;100;100;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.322;TwistS_;6.379852;1;10;820;864;1609;1614;1538;1379;1220;1186;1362;1186;0;0;0;0;0;0;12;12;12;10;10;11;12;12;11;14;0;0;0;0;0;0;54;27;91;36;27;45;81;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.587;TwistZ_;6.379852;1;10;1098;1867;1917;1801;1721;1500;1450;1151;1933;1037;0;0;0;0;0;0;12;13;13;12;15;11;10;13;10;11;0;0;0;0;0;0;81;36;66;18;54;63;18;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.851;TwistS_;6.379852;1;10;571;571;1964;1741;1602;1538;1482;1391;2197;2167;0;0;0;0;0;0;11;14;16;13;22;22;18;13;13;10;0;0;0;0;0;0;9;27;58;100;100;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:47.115;TwistZ_;6.379852;1;10;1040;0;1560;1625;1545;1550;1379;1180;1303;1423;0;0;0;0;0;0;11;0;10;10;15;15;13;11;12;13;0;0;0;0;0;0;81;0;36;9;100;100;45;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:47.371;TwistS_;6.404032;1;10;1374;1123;1933;1601;1556;1486;1494;1362;1289;1120;0;0;0;0;0;0;12;12;14;12;17;22;16;12;12;10;0;0;0;0;0;0;63;81;100;81;100;100;54;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:47.635;TwistZ_;6.404032;1;10;1384;673;1937;1789;1681;1665;1602;1538;1435;1109;0;0;0;0;0;0;12;11;16;15;21;20;21;18;12;11;0;0;0;0;0;0;36;81;83;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
