DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:50.314;TwistS_;6.375208;1;10;681;856;1981;1881;1753;1669;1594;1625;1590;1342;0;0;0;0;0;0;10;10;17;15;18;20;17;16;16;17;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.578;TwistZ_;6.375208;1;10;1513;935;1669;1625;1602;1498;1550;1486;1514;1454;0;0;0;0;0;0;11;12;12;10;14;16;13;14;19;17;0;0;0;0;0;0;81;63;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.844;TwistS_;6.373774;1;10;856;1728;1745;1586;1502;1466;1422;1351;1342;1226;0;0;0;0;0;0;12;16;16;15;15;18;17;15;14;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.106;TwistZ_;6.373774;1;10;1192;1450;1757;1660;1647;1542;1538;1494;1506;1381;0;0;0;0;0;0;11;18;17;13;12;12;18;16;15;13;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.363;TwistS_;6.373774;1;10;1213;966;1700;1546;1582;1609;1554;1501;1441;1362;0;0;0;0;0;0;13;10;13;12;13;13;15;14;15;19;0;0;0;0;0;0;72;9;83;45;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.634;TwistZ_;6.373774;1;10;1021;1450;1831;1741;1613;1574;1550;1578;1582;1538;0;0;0;0;0;0;10;12;17;14;23;17;14;16;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.899;TwistS_;6.363275;1;10;0;1131;1793;1705;1567;1494;1522;1478;1468;1406;0;0;0;0;0;0;0;15;18;17;16;11;19;16;15;15;0;0;0;0;0;0;0;66;100;100;81;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.155;TwistZ_;6.363275;1;10;1025;1117;1762;1679;1609;1502;1490;1521;1538;1154;0;0;0;0;0;0;12;13;14;12;16;16;13;14;19;15;0;0;0;0;0;0;27;63;75;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.419;TwistS_;6.363275;1;10;849;834;0;1735;1538;1571;1551;1566;1566;1441;0;0;0;0;0;0;11;10;0;10;12;14;14;19;14;16;0;0;0;0;0;0;54;36;0;18;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.683;TwistZ_;6.383828;1;10;1367;1657;1865;1773;1684;1661;1590;1550;1567;1458;0;0;0;0;0;0;12;13;14;17;18;18;17;15;15;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
