DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:33.555;TwistS_;6.769256;1;10;1183;1435;1800;1795;1677;1653;1565;1548;1577;1582;0;0;0;0;0;0;11;12;12;15;12;14;16;13;15;12;0;0;0;0;0;0;35;57;100;100;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.804;TwistZ_;6.770577;1;10;1259;1306;1757;1690;1710;1508;1574;1515;1509;1376;0;0;0;0;0;0;14;15;11;13;11;10;12;15;12;12;0;0;0;0;0;0;85;66;64;50;66;28;57;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.051;TwistS_;6.770577;1;10;945;1704;1982;1980;1699;1661;1502;1539;1567;1509;0;0;0;0;0;0;13;20;13;11;13;16;16;13;14;14;0;0;0;0;0;0;100;78;80;35;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.300;TwistZ_;6.770577;1;10;1068;1254;1617;1674;1645;1770;1669;1726;1669;1417;0;0;0;0;0;0;15;14;10;11;12;14;12;12;12;11;0;0;0;0;0;0;92;85;33;50;85;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.548;TwistS_;6.770577;1;10;1113;1163;1734;1607;1582;1604;1636;1582;1528;1475;0;0;0;0;0;0;11;12;14;14;13;16;15;15;12;15;0;0;0;0;0;0;64;50;100;100;7;92;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.788;TwistZ_;6.766682;1;10;1195;1661;1835;1724;1623;1590;1615;1578;1582;1527;0;0;0;0;0;0;13;17;23;19;22;20;20;20;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.044;TwistS_;6.766682;1;10;1329;1269;1699;1595;1640;1619;1569;1527;1566;1442;0;0;0;0;0;0;14;13;16;12;18;17;14;13;13;14;0;0;0;0;0;0;92;64;100;92;57;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.284;TwistZ_;6.766682;1;10;1022;1374;2003;1854;1761;1628;1623;1582;1628;1500;0;0;0;0;0;0;14;18;15;16;21;20;22;22;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.540;TwistS_;6.766682;1;10;1093;1302;1690;1571;1694;1653;1591;1528;1531;1573;0;0;0;0;0;0;11;11;12;13;16;19;15;12;12;19;0;0;0;0;0;0;64;64;93;78;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.780;TwistZ_;6.763602;1;10;1401;1303;1699;1595;1530;1515;1505;1531;1512;1481;0;0;0;0;0;0;14;12;12;15;11;14;13;17;16;12;0;0;0;0;0;0;92;57;73;64;57;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.029;TwistS_;6.763602;1;10;1015;1297;1839;1724;1682;1582;1565;1494;1527;1510;0;0;0;0;0;0;16;15;21;23;23;24;17;15;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.277;TwistZ_;6.763602;1;10;1262;1363;1753;1678;1607;1566;1571;1523;1570;1498;0;0;0;0;0;0;13;12;14;14;15;16;14;16;15;17;0;0;0;0;0;0;78;73;100;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.525;TwistS_;6.763602;1;10;1000;1337;1714;1640;1561;1561;1527;1527;1489;1393;0;0;0;0;0;0;15;15;18;13;17;15;11;16;15;19;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.774;TwistZ_;6.768206;1;10;1296;1324;1757;1699;1690;1619;1661;1667;1667;1577;0;0;0;0;0;0;16;12;13;13;17;18;18;22;15;15;0;0;0;0;0;0;57;71;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.013;TwistS_;6.768206;1;10;1386;1546;1803;1699;1636;1695;1653;1586;1561;1450;0;0;0;0;0;0;14;10;17;13;12;17;22;18;16;13;0;0;0;0;0;0;85;35;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.269;TwistZ_;6.768206;1;10;1180;1230;1831;1728;1636;1623;1665;1500;1589;1494;0;0;0;0;0;0;19;14;12;13;14;14;18;14;18;16;0;0;0;0;0;0;100;80;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.509;TwistS_;6.768206;1;10;1071;1458;1784;1707;1624;1632;1552;1589;1557;1481;0;0;0;0;0;0;14;12;14;14;16;14;14;15;12;13;0;0;0;0;0;0;100;64;86;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.762;TwistZ_;6.766209;1;10;1095;1305;1894;1720;1665;1577;1523;1460;1602;1451;0;0;0;0;0;0;13;17;19;17;22;20;18;23;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
