DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:56.629;TwistS_;6.404512;1;10;1274;1274;1788;1831;1598;1629;1554;1538;1534;1538;0;0;0;0;0;0;11;11;12;10;12;17;14;18;23;16;0;0;0;0;0;0;27;63;90;27;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.902;TwistZ_;6.404512;1;10;1388;851;1943;1816;1691;1673;1606;1617;1567;1614;0;0;0;0;0;0;14;13;12;11;17;19;18;14;11;10;0;0;0;0;0;0;90;66;81;54;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.158;TwistS_;6.404512;1;10;1286;974;1893;1737;1640;1570;1550;1562;1530;1489;0;0;0;0;0;0;11;14;16;12;16;13;13;14;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.422;TwistZ_;6.404512;1;10;1387;1669;1767;1707;1514;1574;1582;1609;1651;1538;0;0;0;0;0;0;17;10;13;12;18;21;12;16;15;15;0;0;0;0;0;0;63;33;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.686;TwistS_;6.36445;1;10;1435;1801;1861;1768;1640;1633;1611;1634;1577;1428;0;0;0;0;0;0;11;12;17;12;11;14;10;11;11;12;0;0;0;0;0;0;54;9;100;72;25;100;27;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.950;TwistZ_;6.36445;1;10;1494;840;1857;1728;1645;1696;1577;1635;1552;1431;0;0;0;0;0;0;13;14;15;11;14;13;14;12;13;12;0;0;0;0;0;0;63;66;100;54;100;83;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.207;TwistS_;6.36445;1;10;1479;1223;1911;1740;1591;1569;1542;1501;1506;1478;0;0;0;0;0;0;12;14;13;12;11;12;15;14;18;17;0;0;0;0;0;0;27;54;83;45;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.470;TwistZ_;6.36445;1;10;1177;1428;1810;1718;1464;1538;1550;1663;1560;1542;0;0;0;0;0;0;13;12;16;14;11;11;13;10;16;17;0;0;0;0;0;0;90;36;83;90;54;36;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.734;TwistS_;6.364197;1;10;1203;1040;1863;1709;1649;1617;1594;1549;1494;1458;0;0;0;0;0;0;14;10;12;11;12;15;15;15;11;15;0;0;0;0;0;0;72;27;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.999;TwistZ_;6.364197;1;10;1389;949;1796;1733;1645;1689;1629;1647;1637;1488;0;0;0;0;0;0;14;12;12;19;19;20;18;16;20;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
