DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:37.989;TwistS_;6.776308;1;10;271;360;244;351;733;631;747;0;417;527;0;0;0;0;0;0;13;12;11;13;13;11;11;0;12;14;0;0;0;0;0;0;100;45;63;18;90;72;36;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.237;TwistZ_;6.776308;1;10;443;739;325;252;336;668;759;771;775;739;0;0;0;0;0;0;16;11;14;13;11;12;13;15;13;14;0;0;0;0;0;0;100;54;90;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.485;TwistS_;6.779296;1;10;468;288;307;258;737;814;736;472;343;406;0;0;0;0;0;0;12;14;14;18;14;20;18;11;13;10;0;0;0;0;0;0;54;81;27;81;81;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.733;TwistZ_;6.779296;1;10;384;307;351;461;791;791;775;787;721;362;0;0;0;0;0;0;13;12;21;14;18;18;23;23;19;12;0;0;0;0;0;0;36;81;54;54;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.981;TwistS_;6.779296;1;10;331;326;318;313;791;384;763;467;390;626;0;0;0;0;0;0;14;14;12;13;13;13;14;12;12;12;0;0;0;0;0;0;100;63;36;63;80;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.230;TwistZ_;6.779296;1;10;673;470;329;249;467;791;791;659;571;536;0;0;0;0;0;0;11;11;12;11;14;19;15;14;15;13;0;0;0;0;0;0;27;63;54;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.478;TwistS_;6.779296;1;10;467;615;311;549;783;799;461;703;467;342;0;0;0;0;0;0;14;16;12;11;21;13;12;11;12;13;0;0;0;0;0;0;100;90;100;36;100;45;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.726;TwistZ_;6.779296;1;10;315;335;340;276;560;766;717;747;804;703;0;0;0;0;0;0;13;16;13;15;14;14;11;22;13;18;0;0;0;0;0;0;100;72;72;63;72;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.974;TwistS_;6.779296;1;10;281;511;395;307;281;736;714;659;312;708;0;0;0;0;0;0;18;14;13;13;14;14;12;12;13;12;0;0;0;0;0;0;90;100;63;27;45;72;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.214;TwistZ_;6.779296;1;10;408;417;455;291;629;739;769;597;285;773;0;0;0;0;0;0;14;16;14;17;14;11;12;13;11;14;0;0;0;0;0;0;63;72;72;72;54;60;54;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.462;TwistS_;6.780382;1;10;487;461;433;300;406;642;571;475;403;362;0;0;0;0;0;0;15;13;13;15;11;13;16;17;12;15;0;0;0;0;0;0;100;72;63;54;36;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.711;TwistZ_;6.780382;1;10;483;417;395;421;739;834;803;838;838;763;0;0;0;0;0;0;15;13;14;10;17;20;24;17;17;17;0;0;0;0;0;0;90;54;72;45;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.958;TwistS_;6.780382;1;10;537;244;0;351;290;298;301;631;774;703;0;0;0;0;0;0;15;18;0;12;12;11;11;12;12;12;0;0;0;0;0;0;81;81;0;72;45;45;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.207;TwistZ_;6.780382;1;10;351;387;615;252;0;571;0;0;263;637;0;0;0;0;0;0;16;18;13;12;0;12;0;0;14;15;0;0;0;0;0;0;100;100;18;36;0;18;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.455;TwistS_;6.78627;1;10;423;307;527;263;817;783;759;779;313;323;0;0;0;0;0;0;16;19;13;17;20;23;20;17;17;12;0;0;0;0;0;0;100;72;36;36;83;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.703;TwistZ_;6.78627;1;10;391;385;307;534;585;755;263;0;747;608;0;0;0;0;0;0;15;15;14;15;13;15;11;0;16;11;0;0;0;0;0;0;90;81;27;54;27;50;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.951;TwistS_;6.78627;1;10;395;280;263;333;522;795;787;505;357;439;0;0;0;0;0;0;17;13;11;12;15;20;19;10;12;13;0;0;0;0;0;0;100;72;18;45;90;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.191;TwistZ_;6.78627;1;10;271;315;421;316;505;552;738;791;0;358;0;0;0;0;0;0;14;15;14;14;11;11;17;21;0;14;0;0;0;0;0;0;100;100;45;45;54;63;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.440;TwistS_;6.794174;1;10;540;371;292;402;512;659;527;283;747;341;0;0;0;0;0;0;17;14;14;13;12;10;13;14;12;14;0;0;0;0;0;0;90;100;81;54;54;18;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
