DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:43.937;TwistS_;6.359879;1;10;1004;1472;1739;1625;1518;1506;1499;1464;1486;1415;0;0;0;0;0;0;11;12;15;15;18;17;12;15;16;13;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.201;TwistZ_;6.359879;1;10;1111;1093;1853;1737;1565;1582;1562;1510;1558;1512;0;0;0;0;0;0;14;14;12;13;18;21;20;15;22;14;0;0;0;0;0;0;90;81;50;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.457;TwistS_;6.359879;1;10;1010;1569;1820;1721;1590;1518;1498;1497;1502;1330;0;0;0;0;0;0;11;14;13;11;20;16;14;15;11;13;0;0;0;0;0;0;18;63;100;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.721;TwistZ_;6.359879;1;10;1340;1521;1636;1582;1486;1482;1514;1534;1526;1322;0;0;0;0;0;0;11;16;16;19;17;15;15;20;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:44.985;TwistS_;6.376612;1;10;1142;1751;1809;1720;1558;1486;1437;1420;1454;1375;0;0;0;0;0;0;13;17;14;12;17;18;13;16;16;12;0;0;0;0;0;0;27;63;100;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.249;TwistZ_;6.376612;1;10;1125;1588;1789;1564;1554;1566;1558;1530;1518;1356;0;0;0;0;0;0;14;14;12;12;17;20;19;16;13;13;0;0;0;0;0;0;90;63;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.513;TwistS_;6.376612;1;10;527;1290;1710;1606;1522;1446;1446;1479;1390;1279;0;0;0;0;0;0;10;14;11;12;14;14;15;14;15;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.777;TwistZ_;6.390709;1;10;1072;1199;1655;1614;1502;1418;1470;1354;1446;1226;0;0;0;0;0;0;15;12;10;11;11;11;15;15;14;13;0;0;0;0;0;0;90;83;54;36;45;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.042;TwistS_;6.390709;1;10;1171;1661;1625;1620;1533;1450;1398;1415;1411;1342;0;0;0;0;0;0;11;10;14;12;12;13;15;13;13;16;0;0;0;0;0;0;27;45;100;72;83;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.297;TwistZ_;6.390709;1;10;1307;1713;1746;1684;1562;1508;1543;1494;1554;1516;0;0;0;0;0;0;14;12;15;14;14;17;13;18;17;11;0;0;0;0;0;0;36;18;100;81;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.562;TwistS_;6.390709;1;10;1263;0;1792;1684;1520;1476;1450;1428;1434;1395;0;0;0;0;0;0;13;0;13;14;11;14;13;17;14;14;0;0;0;0;0;0;36;0;83;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.826;TwistZ_;6.378431;1;10;703;1234;1713;1594;1470;1474;1362;1422;1450;1303;0;0;0;0;0;0;10;15;16;14;12;13;13;15;16;13;0;0;0;0;0;0;9;91;100;100;100;91;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.098;TwistS_;6.378431;1;10;527;1567;1547;1617;1530;1432;1445;1380;1374;1312;0;0;0;0;0;0;12;11;11;12;14;14;13;14;12;13;0;0;0;0;0;0;18;54;75;100;100;45;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.358;TwistZ_;6.378431;1;10;975;1472;1729;1538;1498;1468;1445;1438;1490;1340;0;0;0;0;0;0;12;15;17;18;16;13;14;17;15;14;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.622;TwistS_;6.378431;1;10;1343;1745;1781;1673;1571;1466;1426;1425;1450;1376;0;0;0;0;0;0;13;14;15;16;18;15;17;16;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.878;TwistZ_;6.373646;1;10;1168;1274;1649;1512;1450;1450;1438;1453;1470;1254;0;0;0;0;0;0;11;13;16;17;12;14;16;19;15;15;0;0;0;0;0;0;45;45;91;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.142;TwistS_;6.373646;1;10;1010;1567;1604;1506;1422;1374;1338;1322;1286;0;0;0;0;0;0;0;11;19;18;17;16;22;17;14;13;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.407;TwistZ_;6.373646;1;10;1259;1926;1797;1669;1570;1550;1530;1464;1542;1538;0;0;0;0;0;0;13;16;14;17;19;22;17;15;17;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.671;TwistS_;6.373646;1;10;571;1362;1823;1679;1606;1534;1582;1545;1478;1347;0;0;0;0;0;0;13;13;11;11;13;13;13;15;13;12;0;0;0;0;0;0;18;45;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
