DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:24.572;TwistZ_;6.78351;1;10;1334;1435;1866;1735;1619;1621;1471;1573;1570;1489;0;0;0;0;0;0;12;13;17;13;15;16;11;18;15;14;0;0;0;0;0;0;64;40;100;92;100;100;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:24.819;TwistS_;6.78351;1;10;1222;1640;1895;1655;1556;1561;1523;1484;1469;1427;0;0;0;0;0;0;14;17;17;15;17;15;16;19;17;18;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.061;TwistZ_;6.783254;1;10;1076;1389;1691;1647;1657;1611;1601;1621;1611;1527;0;0;0;0;0;0;12;11;11;12;11;15;13;13;10;14;0;0;0;0;0;0;57;50;53;57;50;100;85;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.307;TwistS_;6.783254;1;10;1166;1335;1772;1774;1860;1800;1703;1640;1609;1511;0;0;0;0;0;0;16;15;17;11;12;15;16;15;15;18;0;0;0;0;0;0;71;71;85;50;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.555;TwistZ_;6.783254;1;10;1271;1142;1890;1720;1632;1749;1644;1691;1704;1565;0;0;0;0;0;0;12;15;12;17;19;18;19;19;17;12;0;0;0;0;0;0;71;85;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.803;TwistS_;6.783254;1;10;1212;1269;2075;1906;1707;1585;1561;1531;1519;1489;0;0;0;0;0;0;14;15;16;14;17;19;15;14;15;14;0;0;0;0;0;0;92;100;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.051;TwistZ_;6.776851;1;10;1224;1046;1884;1861;1707;1745;1732;1651;1724;1653;0;0;0;0;0;0;13;13;13;14;19;18;14;18;17;19;0;0;0;0;0;0;71;50;85;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.299;TwistS_;6.776851;1;10;1113;1289;1742;1650;1718;1661;1682;1625;1690;1648;0;0;0;0;0;0;17;11;16;11;14;20;19;16;15;17;0;0;0;0;0;0;100;64;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.548;TwistZ_;6.776851;1;10;1306;1315;1832;1686;1586;1657;1569;1656;1628;1515;0;0;0;0;0;0;13;14;15;18;14;15;17;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.787;TwistS_;6.776851;1;10;1187;1669;1911;1791;1703;1565;1577;1631;1547;1360;0;0;0;0;0;0;14;11;13;18;21;21;15;15;14;15;0;0;0;0;0;0;78;57;86;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
