DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:15.378;TwistZ_;6.40355;1;10;670;1640;1772;1645;1598;1598;1613;1604;1665;1450;0;0;0;0;0;0;13;13;14;15;16;17;22;22;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.642;TwistS_;6.40355;1;10;952;1719;1816;1683;1625;1570;1520;1464;1474;1358;0;0;0;0;0;0;11;13;14;14;12;12;13;14;14;15;0;0;0;0;0;0;54;72;100;90;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.906;TwistZ_;6.388788;1;10;1464;1687;1772;1606;1609;1621;1567;1487;1480;1393;0;0;0;0;0;0;12;14;16;14;20;21;15;12;14;16;0;0;0;0;0;0;27;45;100;81;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.170;TwistS_;6.388788;1;10;1303;1814;1865;1673;1557;1550;1469;1480;1455;1381;0;0;0;0;0;0;11;13;17;14;15;18;13;15;10;11;0;0;0;0;0;0;27;63;100;100;81;91;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.435;TwistZ_;6.388788;1;10;1406;747;1588;1582;1582;1582;1562;1538;1577;1516;0;0;0;0;0;0;13;10;12;11;11;10;11;11;15;14;0;0;0;0;0;0;27;16;63;45;36;41;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.698;TwistS_;6.388788;1;10;1098;1879;1914;1705;1620;1529;1476;1437;1450;1245;0;0;0;0;0;0;11;13;13;14;15;17;14;13;14;10;0;0;0;0;0;0;27;81;58;45;72;90;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.963;TwistZ_;6.361815;1;10;1197;1669;1621;1582;1598;1582;1558;1545;1440;1362;0;0;0;0;0;0;10;13;11;11;11;16;17;15;13;15;0;0;0;0;0;0;36;63;83;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.219;TwistS_;6.361815;1;10;1010;1826;1911;1856;1707;1669;1381;1391;1358;1308;0;0;0;0;0;0;12;13;10;10;21;12;11;11;12;11;0;0;0;0;0;0;90;63;16;36;63;18;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.483;TwistZ_;6.361815;1;10;0;1625;1650;1635;1657;1693;1637;1685;1695;1425;0;0;0;0;0;0;0;12;12;10;17;16;19;14;15;10;0;0;0;0;0;0;0;45;81;81;91;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.747;TwistS_;6.358705;1;10;0;1625;1753;1625;1582;1705;1665;1598;1566;1596;0;0;0;0;0;0;0;15;12;12;11;20;19;15;15;18;0;0;0;0;0;0;0;36;83;36;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.011;TwistZ_;6.358705;1;10;1082;1819;0;1674;1554;1567;1562;1538;1418;1226;0;0;0;0;0;0;11;13;0;15;24;23;21;12;14;11;0;0;0;0;0;0;72;41;0;81;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.268;TwistS_;6.358705;1;10;1010;1724;1841;1673;1562;1519;1446;1406;1386;1283;0;0;0;0;0;0;10;18;16;13;14;14;14;14;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.535;TwistZ_;6.358705;1;10;1022;1652;1653;1653;1598;1595;1625;1577;1541;1494;0;0;0;0;0;0;12;18;17;19;18;15;12;13;13;10;0;0;0;0;0;0;100;83;100;100;100;83;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.791;TwistS_;6.396192;1;10;1164;1801;1825;1749;1633;1582;1574;1440;1418;1333;0;0;0;0;0;0;11;17;19;13;16;18;18;13;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.055;TwistZ_;6.396192;1;10;1327;1772;1713;1691;1704;1673;1673;1642;1649;1614;0;0;0;0;0;0;11;12;13;10;11;16;15;16;17;14;0;0;0;0;0;0;45;27;100;36;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.328;TwistS_;6.396192;1;10;834;615;2087;1944;1763;1684;1620;1541;1450;1384;0;0;0;0;0;0;11;10;10;12;16;13;12;15;13;10;0;0;0;0;0;0;27;9;33;36;72;54;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.584;TwistZ_;6.396192;1;10;834;1087;1656;1565;1582;1706;1693;1746;1761;1611;0;0;0;0;0;0;10;11;11;12;10;17;23;19;18;12;0;0;0;0;0;0;27;36;83;72;27;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.848;TwistS_;6.4115;1;10;673;1362;1911;1845;1722;1607;1546;0;1552;1362;0;0;0;0;0;0;10;12;12;17;13;11;11;0;10;10;0;0;0;0;0;0;27;100;33;90;45;63;45;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.112;TwistZ_;6.4115;1;10;1325;1834;1911;1640;1650;1728;1494;1582;1455;1337;0;0;0;0;0;0;13;13;15;11;12;11;10;13;11;11;0;0;0;0;0;0;54;36;66;54;81;27;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
