DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:06.156;TwistZ_;6.38914;1;10;1054;1151;1685;1669;1604;1542;1534;1538;1391;955;0;0;0;0;0;0;10;13;19;22;22;21;17;13;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.420;TwistS_;6.38914;1;10;1010;1098;1621;1413;0;1494;1412;1384;1269;1215;0;0;0;0;0;0;10;11;13;12;0;12;12;17;12;10;0;0;0;0;0;0;36;27;83;54;0;27;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.680;TwistZ_;6.400607;1;10;1142;1222;1789;1693;1613;1541;1558;1507;1374;1215;0;0;0;0;0;0;13;15;14;19;23;21;20;17;12;10;0;0;0;0;0;0;18;91;100;100;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.944;TwistS_;6.400607;1;10;2197;0;1713;1629;1566;1464;1340;1340;1327;1245;0;0;0;0;0;0;10;0;11;14;15;15;12;11;12;10;0;0;0;0;0;0;18;0;45;100;100;100;72;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.200;TwistZ_;6.400607;1;10;1015;906;1641;1586;1538;1402;1386;1358;1354;1137;0;0;0;0;0;0;16;15;16;14;16;13;13;13;11;12;0;0;0;0;0;0;90;72;91;100;81;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.464;TwistS_;6.400607;1;10;1186;893;1665;1558;1454;1406;1367;1314;1366;1157;0;0;0;0;0;0;13;13;15;14;15;16;12;14;12;11;0;0;0;0;0;0;72;25;90;100;83;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.728;TwistZ_;6.379534;1;10;1208;1472;1513;1450;1462;1347;1428;1312;1318;1215;0;0;0;0;0;0;12;12;12;10;12;11;11;15;12;13;0;0;0;0;0;0;54;36;75;36;63;27;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.992;TwistS_;6.379534;1;10;1274;976;1606;1546;1526;1357;1337;1186;1372;1281;0;0;0;0;0;0;10;16;19;18;17;16;11;11;12;12;0;0;0;0;0;0;36;81;100;100;100;81;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:08.259;TwistZ_;6.379534;1;10;1243;720;1335;1114;898;842;775;703;659;675;0;0;0;0;0;0;13;14;13;16;25;19;19;16;15;20;0;0;0;0;0;0;63;41;90;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:08.520;TwistS_;6.379534;1;10;678;856;1015;845;791;767;783;755;834;791;0;0;0;0;0;0;14;10;14;24;24;27;23;19;14;12;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:08.784;TwistZ_;6.361497;1;10;580;1208;1546;1531;1326;1290;1323;1406;1199;1089;0;0;0;0;0;0;11;12;12;12;14;12;11;11;13;13;0;0;0;0;0;0;45;72;41;63;100;100;72;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.049;TwistS_;6.361497;1;10;1167;0;1514;1466;1328;1266;1274;1450;1450;1142;0;0;0;0;0;0;11;0;14;12;12;13;10;11;13;10;0;0;0;0;0;0;63;0;100;100;81;91;36;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.305;TwistZ_;6.361497;1;10;0;527;1489;1461;1502;1464;1401;1318;1230;1086;0;0;0;0;0;0;0;13;13;13;15;13;12;11;10;13;0;0;0;0;0;0;0;36;83;72;100;81;81;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.571;TwistS_;6.382806;1;10;1281;1125;1614;1625;1532;1450;1362;1373;1479;0;0;0;0;0;0;0;11;11;16;20;12;13;13;12;11;0;0;0;0;0;0;0;54;45;100;100;72;72;63;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.833;TwistZ_;6.382806;1;10;1241;1280;1589;1534;1398;1354;1374;1395;1384;0;0;0;0;0;0;0;13;13;19;20;18;16;16;15;14;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.097;TwistS_;6.382806;1;10;0;1249;1625;1608;1454;1373;1318;1274;1248;1318;0;0;0;0;0;0;0;11;10;12;12;12;13;11;13;11;0;0;0;0;0;0;0;63;8;90;90;36;27;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.362;TwistZ_;6.382806;1;10;1208;1274;1784;1689;1606;1514;1454;1354;1182;1102;0;0;0;0;0;0;15;11;15;15;18;18;19;17;16;19;0;0;0;0;0;0;72;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.626;TwistS_;6.393706;1;10;1076;755;1497;1386;1298;1269;1441;1318;1314;1538;0;0;0;0;0;0;13;15;13;14;13;14;11;10;12;11;0;0;0;0;0;0;54;45;100;100;100;81;45;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.890;TwistZ_;6.393706;1;10;1072;797;1490;1475;1719;1352;1267;1299;1234;2153;0;0;0;0;0;0;14;13;17;13;14;11;10;12;11;10;0;0;0;0;0;0;45;63;100;63;72;81;54;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
