DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:58.847;TwistS_;6.766682;1;10;307;580;376;263;0;327;527;435;684;775;0;0;0;0;0;0;25;13;12;20;0;17;12;12;12;16;0;0;0;0;0;0;72;45;63;45;0;90;27;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.096;TwistZ_;6.766682;1;10;366;492;0;263;810;799;826;799;439;347;0;0;0;0;0;0;14;13;0;16;22;22;25;22;11;12;0;0;0;0;0;0;54;90;0;45;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.336;TwistS_;6.766682;1;10;408;707;377;631;791;791;803;791;783;723;0;0;0;0;0;0;11;15;13;17;28;26;28;27;25;19;0;0;0;0;0;0;63;100;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.584;TwistZ_;6.766682;1;10;479;509;747;419;814;803;795;783;791;565;0;0;0;0;0;0;16;13;13;17;21;22;20;21;22;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.832;TwistS_;6.766751;1;10;345;375;624;290;791;489;791;290;791;615;0;0;0;0;0;0;24;15;14;21;15;13;12;13;13;11;0;0;0;0;0;0;63;81;90;45;60;63;27;90;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.080;TwistZ_;6.766751;1;10;571;281;404;391;651;527;791;776;691;795;0;0;0;0;0;0;16;17;13;13;14;12;14;15;18;20;0;0;0;0;0;0;100;45;90;100;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.328;TwistS_;6.766751;1;10;263;590;351;763;791;791;806;527;476;523;0;0;0;0;0;0;21;17;14;16;26;25;21;14;11;13;0;0;0;0;0;0;72;63;81;72;100;100;100;36;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.576;TwistZ_;6.766751;1;10;429;699;401;505;791;771;795;767;607;373;0;0;0;0;0;0;15;15;14;14;24;21;26;20;13;14;0;0;0;0;0;0;81;100;72;90;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.824;TwistS_;6.764724;1;10;341;379;341;565;307;377;571;775;772;684;0;0;0;0;0;0;18;15;14;16;16;13;11;15;16;17;0;0;0;0;0;0;81;72;81;63;45;50;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.065;TwistZ_;6.764724;1;10;471;399;458;384;333;329;430;401;791;356;0;0;0;0;0;0;19;14;12;14;14;12;12;13;16;13;0;0;0;0;0;0;100;100;63;72;45;36;90;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
