DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:47.716;TwistS_;6.403871;1;10;571;1721;1684;1700;1601;1713;1609;1571;1556;1506;0;0;0;0;0;0;11;12;13;12;12;17;17;14;12;16;0;0;0;0;0;0;27;54;50;90;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.980;TwistZ_;6.403871;1;10;1157;0;0;1853;1705;1729;1769;1625;1573;1450;0;0;0;0;0;0;10;0;0;16;18;19;17;12;11;11;0;0;0;0;0;0;27;0;0;100;100;100;100;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.244;TwistS_;6.403871;1;10;834;1757;1907;1836;0;1664;1653;1604;1526;1456;0;0;0;0;0;0;11;11;16;16;0;12;15;22;20;12;0;0;0;0;0;0;54;63;100;90;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.508;TwistZ_;6.382614;1;10;1384;1351;1733;1727;1713;1743;1697;1625;1669;1532;0;0;0;0;0;0;15;12;11;12;12;10;13;12;15;12;0;0;0;0;0;0;54;72;75;90;81;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.772;TwistS_;6.382614;1;10;1494;1865;1860;1693;1499;1418;1469;1560;1507;1502;0;0;0;0;0;0;12;13;11;15;11;11;12;18;15;14;0;0;0;0;0;0;27;81;100;100;72;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.028;TwistZ_;6.382614;1;10;1296;1779;1794;1713;1722;1669;1590;1574;1546;0;0;0;0;0;0;0;13;13;13;14;13;17;22;21;12;0;0;0;0;0;0;0;36;54;100;72;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.296;TwistS_;6.382614;1;10;966;0;2065;1757;1741;1669;1649;1574;1546;1604;0;0;0;0;0;0;11;0;11;10;12;14;19;12;16;13;0;0;0;0;0;0;45;0;25;18;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.561;TwistZ_;6.355754;1;10;1164;1462;1841;1687;1649;1689;1705;1658;1613;1611;0;0;0;0;0;0;13;12;16;13;15;18;18;23;22;20;0;0;0;0;0;0;90;63;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.817;TwistS_;6.355754;1;10;1147;1669;1733;1674;1625;1564;1604;1563;1542;1406;0;0;0;0;0;0;14;10;12;13;11;10;15;18;15;13;0;0;0;0;0;0;81;54;91;81;36;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.081;TwistZ_;6.355754;1;10;1142;1261;1809;1757;1621;1607;1609;1564;1502;1516;0;0;0;0;0;0;12;12;14;13;12;11;12;12;13;10;0;0;0;0;0;0;54;90;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.345;TwistS_;6.355754;1;10;1511;1889;1704;1684;0;0;1563;1569;1574;1467;0;0;0;0;0;0;12;11;13;14;0;0;14;15;20;13;0;0;0;0;0;0;45;16;81;81;0;0;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.609;TwistZ_;6.368998;1;10;1604;1726;1697;1570;1683;1673;1645;1636;1612;0;0;0;0;0;0;0;13;14;13;12;13;16;14;13;12;0;0;0;0;0;0;0;18;63;91;100;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.873;TwistS_;6.368998;1;10;1450;1643;1779;1741;1662;1653;1590;1593;1538;1458;0;0;0;0;0;0;11;11;12;13;12;15;12;11;14;15;0;0;0;0;0;0;9;45;72;100;100;100;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.137;TwistZ_;6.368998;1;10;1422;1789;1787;1713;1625;1585;1542;1574;1502;1494;0;0;0;0;0;0;13;13;15;10;10;13;14;16;12;10;0;0;0;0;0;0;72;58;81;18;18;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.402;TwistS_;6.368998;1;10;869;1582;1704;1731;1621;1538;1480;1435;1425;1469;0;0;0;0;0;0;14;16;13;13;13;14;16;15;11;14;0;0;0;0;0;0;81;36;75;90;81;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.658;TwistZ_;6.39144;1;10;1069;966;1867;1625;1633;1732;1801;1741;1721;1647;0;0;0;0;0;0;12;10;10;10;14;12;14;17;19;11;0;0;0;0;0;0;54;9;54;9;100;58;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.922;TwistS_;6.39144;1;10;1543;1098;2133;2128;1772;1721;1650;1613;1538;1467;0;0;0;0;0;0;16;13;14;14;16;19;21;12;12;12;0;0;0;0;0;0;72;75;100;63;81;100;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.186;TwistZ_;6.39144;1;10;915;1391;1772;1642;1649;1661;1689;1669;1657;1494;0;0;0;0;0;0;12;16;20;14;20;15;20;19;19;12;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.450;TwistS_;6.40275;1;10;1362;1746;1875;1809;1647;1617;1542;1458;1445;1388;0;0;0;0;0;0;15;17;18;14;11;12;12;15;12;14;0;0;0;0;0;0;36;72;100;100;72;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
