DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:06.165;TwistS_;6.36264;1;10;949;1062;1625;1625;1602;1564;1442;1454;1358;1330;0;0;0;0;0;0;13;12;11;14;14;11;14;14;16;19;0;0;0;0;0;0;90;50;81;63;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.437;TwistZ_;6.36264;1;10;1076;1224;1570;1546;1577;1546;1446;1549;1611;1450;0;0;0;0;0;0;14;13;12;10;15;19;20;19;12;12;0;0;0;0;0;0;72;72;91;45;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.693;TwistS_;6.36264;1;10;1259;1651;1728;1649;1576;1527;1582;1420;1486;1296;0;0;0;0;0;0;11;15;15;13;12;12;11;10;13;14;0;0;0;0;0;0;27;63;100;100;72;72;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.957;TwistZ_;6.36264;1;10;1076;908;1645;1679;1617;1582;1550;1458;1391;1334;0;0;0;0;0;0;10;11;12;11;14;18;17;11;13;15;0;0;0;0;0;0;18;27;75;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.221;TwistS_;6.382134;1;10;1220;1556;1811;1637;1608;1552;1631;1483;1462;1338;0;0;0;0;0;0;12;16;14;15;15;12;14;13;14;14;0;0;0;0;0;0;81;63;75;100;90;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.482;TwistZ_;6.382134;1;10;527;1347;1750;1645;1582;1530;1543;1552;1522;1508;0;0;0;0;0;0;15;16;15;15;15;16;12;15;17;11;0;0;0;0;0;0;18;81;100;100;100;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.746;TwistS_;6.382134;1;10;562;1261;1674;1589;1502;1519;1464;1428;1434;1342;0;0;0;0;0;0;11;12;11;13;14;11;11;15;14;14;0;0;0;0;0;0;45;63;83;54;100;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.010;TwistZ_;6.382134;1;10;1235;1333;1889;1625;1573;1544;1384;0;1318;0;0;0;0;0;0;0;12;11;13;10;13;13;11;0;11;0;0;0;0;0;0;0;81;54;58;18;45;63;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.274;TwistS_;6.409511;1;10;1060;1371;1823;1157;1560;1582;1546;1532;1428;1406;0;0;0;0;0;0;13;11;15;13;15;15;15;12;11;11;0;0;0;0;0;0;72;45;100;54;90;90;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.530;TwistZ_;6.409511;1;10;1387;1582;1611;1655;1526;1542;1590;1545;1542;1538;0;0;0;0;0;0;14;10;10;10;16;21;18;13;16;19;0;0;0;0;0;0;63;9;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
