DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:53.088;TwistZ_;6.764652;1;10;467;629;0;0;0;0;764;747;703;467;0;0;0;0;0;0;14;12;0;0;0;0;12;19;13;13;0;0;0;0;0;0;100;54;0;0;0;0;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.337;TwistS_;6.764652;1;10;417;507;676;549;450;560;0;747;791;767;0;0;0;0;0;0;18;14;12;14;14;15;0;15;14;17;0;0;0;0;0;0;90;100;90;18;36;72;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.585;TwistZ_;6.760664;1;10;535;489;615;465;0;0;834;667;667;785;0;0;0;0;0;0;16;14;15;13;0;0;16;15;12;14;0;0;0;0;0;0;100;63;45;45;0;0;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.825;TwistS_;6.760664;1;10;282;498;376;307;0;302;272;0;307;0;0;0;0;0;0;0;20;16;15;16;0;17;14;0;18;0;0;0;0;0;0;0;63;81;63;45;0;80;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.081;TwistZ_;6.760664;1;10;531;326;0;0;0;791;764;795;783;765;0;0;0;0;0;0;17;15;0;0;0;17;21;17;16;13;0;0;0;0;0;0;100;63;0;0;0;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.321;TwistS_;6.760664;1;10;424;320;577;351;322;307;0;571;384;338;0;0;0;0;0;0;16;16;11;16;13;14;0;14;14;19;0;0;0;0;0;0;81;90;63;81;60;18;0;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.570;TwistZ_;6.763504;1;10;443;322;373;274;342;307;0;802;755;761;0;0;0;0;0;0;16;25;13;16;13;11;0;17;18;17;0;0;0;0;0;0;100;81;36;72;45;9;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.817;TwistS_;6.763504;1;10;507;369;615;512;0;263;587;579;492;834;0;0;0;0;0;0;13;12;14;16;0;20;16;14;13;13;0;0;0;0;0;0;100;45;18;27;0;40;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:55.065;TwistZ_;6.763504;1;10;347;492;585;439;307;0;747;585;759;401;0;0;0;0;0;0;14;16;14;11;14;0;18;15;15;14;0;0;0;0;0;0;90;90;27;63;9;0;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:55.314;TwistS_;6.763504;1;10;274;263;808;410;468;316;491;738;760;0;0;0;0;0;0;0;17;16;18;10;13;19;16;14;17;0;0;0;0;0;0;0;72;36;45;27;54;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:55.562;TwistZ_;6.757018;1;10;379;383;468;297;0;384;659;764;791;671;0;0;0;0;0;0;15;16;15;16;0;11;14;12;12;15;0;0;0;0;0;0;72;100;27;81;0;36;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:55.810;TwistS_;6.757018;1;10;359;428;474;395;389;369;806;626;778;413;0;0;0;0;0;0;13;13;11;15;15;12;19;18;21;16;0;0;0;0;0;0;100;72;45;45;63;50;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:56.058;TwistZ_;6.757018;1;10;499;430;692;0;417;0;671;461;675;776;0;0;0;0;0;0;15;15;19;0;14;0;14;10;11;16;0;0;0;0;0;0;100;45;36;0;36;0;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:56.298;TwistS_;6.757018;1;10;408;288;644;351;615;615;679;803;791;736;0;0;0;0;0;0;13;15;11;16;13;13;14;23;14;18;0;0;0;0;0;0;90;63;81;54;54;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:56.555;TwistZ_;6.77034;1;10;411;666;333;295;0;410;463;731;791;351;0;0;0;0;0;0;19;13;19;16;0;17;16;17;19;15;0;0;0;0;0;0;100;54;45;63;0;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:56.794;TwistS_;6.77034;1;10;427;461;663;357;360;751;743;554;540;483;0;0;0;0;0;0;19;16;18;12;10;14;16;14;16;15;0;0;0;0;0;0;100;36;90;63;50;81;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:57.043;TwistZ_;6.77034;1;10;449;430;565;329;432;834;791;722;716;783;0;0;0;0;0;0;15;16;15;15;14;16;21;12;16;17;0;0;0;0;0;0;81;90;72;90;60;18;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:57.291;TwistS_;6.77034;1;10;419;415;345;303;322;0;0;307;571;755;0;0;0;0;0;0;14;16;15;18;15;0;0;12;13;12;0;0;0;0;0;0;81;81;63;100;27;0;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:57.542;TwistZ_;6.771254;1;10;523;455;0;263;0;0;747;439;0;725;0;0;0;0;0;0;15;15;0;12;0;0;15;13;0;11;0;0;0;0;0;0;100;72;0;27;0;0;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
