DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:14.745;TwistZ_;6.788744;1;10;491;303;283;251;439;659;278;0;307;234;0;0;0;0;0;0;12;16;13;18;14;13;12;0;12;14;0;0;0;0;0;0;100;90;81;63;18;27;27;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.992;TwistS_;6.788744;1;10;359;351;439;380;512;0;0;307;358;247;0;0;0;0;0;0;13;14;11;15;12;0;0;15;12;16;0;0;0;0;0;0;100;54;45;54;30;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.232;TwistZ_;6.788744;1;10;307;395;468;336;0;316;0;313;307;373;0;0;0;0;0;0;17;12;12;15;0;15;0;12;11;16;0;0;0;0;0;0;63;72;27;54;0;45;0;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.488;TwistS_;6.788744;1;10;335;307;369;498;489;590;379;803;812;332;0;0;0;0;0;0;14;17;13;13;11;11;13;13;14;11;0;0;0;0;0;0;100;36;45;27;63;63;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.736;TwistZ_;6.788378;1;10;219;791;721;571;571;363;386;758;747;576;0;0;0;0;0;0;15;13;13;10;10;12;11;17;20;11;0;0;0;0;0;0;90;9;63;9;18;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.976;TwistS_;6.788378;1;10;346;295;263;295;303;395;703;791;454;439;0;0;0;0;0;0;14;16;19;19;18;13;16;14;16;13;0;0;0;0;0;0;81;100;63;100;100;81;81;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.233;TwistZ_;6.788378;1;10;487;607;531;241;395;717;599;791;804;285;0;0;0;0;0;0;17;14;15;15;12;16;16;13;17;13;0;0;0;0;0;0;100;100;90;18;54;60;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.473;TwistS_;6.788378;1;10;457;483;527;313;395;518;834;0;0;395;0;0;0;0;0;0;17;17;13;15;13;13;14;0;0;14;0;0;0;0;0;0;90;100;63;63;27;100;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.721;TwistZ_;6.791187;1;10;543;379;549;307;465;527;263;270;256;527;0;0;0;0;0;0;13;13;12;13;12;11;16;14;16;12;0;0;0;0;0;0;100;100;54;45;45;9;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.969;TwistS_;6.791187;1;10;281;470;734;741;302;351;0;336;0;253;0;0;0;0;0;0;14;14;16;16;15;17;0;12;0;13;0;0;0;0;0;0;45;90;63;72;90;54;0;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.219;TwistZ_;6.791187;1;10;471;219;351;283;362;483;755;468;367;290;0;0;0;0;0;0;15;16;14;15;12;16;13;14;14;14;0;0;0;0;0;0;100;27;45;100;36;36;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.458;TwistS_;6.791187;1;10;527;263;280;379;342;0;0;263;424;571;0;0;0;0;0;0;16;20;17;14;13;0;0;12;10;10;0;0;0;0;0;0;54;36;72;100;50;0;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.713;TwistZ_;6.780792;1;10;411;410;717;428;351;0;292;329;379;483;0;0;0;0;0;0;13;12;10;11;13;0;16;13;13;12;0;0;0;0;0;0;100;54;27;36;18;0;81;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.962;TwistS_;6.780792;1;10;407;444;0;0;285;355;834;351;0;474;0;0;0;0;0;0;11;12;0;0;16;15;14;14;0;11;0;0;0;0;0;0;100;81;0;0;18;90;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.202;TwistZ_;6.780792;1;10;302;433;641;0;0;0;791;491;326;339;0;0;0;0;0;0;17;13;14;0;0;0;14;13;13;12;0;0;0;0;0;0;72;63;90;0;0;0;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.450;TwistS_;6.780792;1;10;307;319;332;313;364;417;747;752;587;691;0;0;0;0;0;0;16;18;13;14;14;15;13;12;14;16;0;0;0;0;0;0;63;100;63;63;90;54;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.698;TwistZ_;6.771594;1;10;413;615;587;373;380;421;791;472;373;298;0;0;0;0;0;0;17;13;15;12;11;13;10;15;13;14;0;0;0;0;0;0;90;72;100;72;27;50;36;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.947;TwistS_;6.771594;1;10;263;335;313;0;0;369;834;690;571;395;0;0;0;0;0;0;22;17;12;0;0;12;16;15;11;12;0;0;0;0;0;0;54;72;63;0;0;90;9;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.194;TwistZ_;6.771594;1;10;303;495;703;263;0;0;703;715;672;547;0;0;0;0;0;0;16;13;11;11;0;0;17;19;14;14;0;0;0;0;0;0;100;100;72;54;0;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
