DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:00.963;TwistZ_;6.385386;1;10;1296;1582;1717;1609;1474;1490;1438;1424;1467;1186;0;0;0;0;0;0;11;18;16;17;18;16;20;17;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.227;TwistS_;6.387379;1;10;1186;1368;1768;1640;1546;1526;1470;1373;1396;1274;0;0;0;0;0;0;13;13;17;14;19;19;16;17;15;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.491;TwistZ_;6.387379;1;10;1291;1790;1776;1693;1637;1609;1633;1596;1550;1330;0;0;0;0;0;0;12;13;17;15;18;21;17;19;16;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.756;TwistS_;6.387379;1;10;861;1450;1841;1689;1620;1591;1511;1458;1582;1337;0;0;0;0;0;0;13;14;14;19;16;16;15;11;14;14;0;0;0;0;0;0;45;72;83;100;72;81;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.020;TwistZ_;6.387379;1;10;1340;1040;1845;1770;1494;1558;1599;1541;1476;1379;0;0;0;0;0;0;10;11;15;11;10;13;13;17;16;13;0;0;0;0;0;0;18;27;83;90;36;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.276;TwistS_;6.389655;1;10;1393;820;1867;1705;1609;1586;1550;1598;1562;1384;0;0;0;0;0;0;10;12;14;17;17;20;15;13;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.544;TwistZ_;6.389655;1;10;1079;1329;1717;1613;1550;1534;1501;1530;1506;1430;0;0;0;0;0;0;11;15;14;16;18;16;14;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.800;TwistS_;6.389655;1;10;1303;1757;1684;1534;1426;1426;1398;1322;1298;1322;0;0;0;0;0;0;12;13;18;19;16;20;18;17;16;17;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.064;TwistZ_;6.389655;1;10;1010;1467;1699;1608;1450;1446;1398;1414;1494;1308;0;0;0;0;0;0;11;12;15;13;14;16;18;12;12;15;0;0;0;0;0;0;45;45;75;90;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.328;TwistS_;6.369252;1;10;1335;1285;1765;1677;1562;1494;1514;1483;1546;1259;0;0;0;0;0;0;15;14;14;16;20;17;17;13;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.593;TwistZ_;6.369252;1;10;1376;1713;1724;1673;1625;1562;1562;1439;1469;1274;0;0;0;0;0;0;11;16;16;15;17;19;20;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.857;TwistS_;6.369252;1;10;1374;1098;1873;1699;1590;1534;1505;1472;1478;1293;0;0;0;0;0;0;13;10;14;10;16;18;11;13;13;15;0;0;0;0;0;0;63;25;72;27;90;100;36;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:04.121;TwistZ_;6.361688;1;10;1062;1254;1749;1681;1567;1578;1514;1186;1422;1382;0;0;0;0;0;0;12;13;17;14;19;22;17;11;11;13;0;0;0;0;0;0;100;81;100;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:04.385;TwistS_;6.361688;1;10;1373;910;1757;1647;1570;1502;1558;1560;1499;1318;0;0;0;0;0;0;13;13;15;11;13;14;15;13;11;13;0;0;0;0;0;0;72;63;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:04.649;TwistZ_;6.361688;1;10;1318;955;1697;1645;1510;1435;1406;1418;1446;1389;0;0;0;0;0;0;11;15;15;20;16;16;10;13;15;11;0;0;0;0;0;0;27;66;100;100;100;100;36;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:04.905;TwistS_;6.361688;1;10;0;1625;1679;1578;1486;1398;1418;1417;1306;1213;0;0;0;0;0;0;0;12;13;14;22;19;19;18;15;14;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:05.169;TwistZ_;6.3885;1;10;659;1696;1655;1611;1543;1484;1486;1512;1506;1263;0;0;0;0;0;0;11;16;14;14;11;13;13;15;15;12;0;0;0;0;0;0;18;45;100;81;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:05.442;TwistS_;6.3885;1;10;0;1757;1761;1681;1613;1574;1486;1520;1502;1362;0;0;0;0;0;0;0;18;16;18;15;23;16;11;13;14;0;0;0;0;0;0;0;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:05.698;TwistZ_;6.3885;1;10;1318;1274;1691;1586;1494;1466;1422;1458;1335;1250;0;0;0;0;0;0;10;14;13;17;12;14;13;14;15;12;0;0;0;0;0;0;9;72;100;100;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
