DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:22.424;TwistS_;6.377538;1;10;1428;1352;1962;1717;1566;1631;1590;1534;1538;1477;0;0;0;0;0;0;10;11;14;15;14;12;12;12;13;13;0;0;0;0;0;0;18;81;100;100;100;72;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.687;TwistZ_;6.377538;1;10;1432;1582;1596;1538;0;1512;1570;1538;1450;1425;0;0;0;0;0;0;12;15;13;10;0;11;14;11;10;12;0;0;0;0;0;0;45;54;100;9;0;63;100;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.951;TwistS_;6.368934;1;10;1098;1643;1735;1643;1625;1609;1550;1523;1530;1560;0;0;0;0;0;0;11;14;11;13;13;15;17;18;15;13;0;0;0;0;0;0;18;45;100;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.215;TwistZ_;6.368934;1;10;931;1381;1779;1697;1578;1574;1590;1578;1570;1599;0;0;0;0;0;0;12;17;17;16;13;19;22;20;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.476;TwistS_;6.368934;1;10;1045;1354;1928;1763;1578;1560;1574;1552;1538;1530;0;0;0;0;0;0;14;13;12;14;14;15;15;15;14;18;0;0;0;0;0;0;45;54;75;72;100;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.739;TwistZ_;6.368934;1;10;1274;1443;2012;1889;1735;1713;1677;1697;1677;1661;0;0;0;0;0;0;12;12;11;13;19;23;20;21;20;19;0;0;0;0;0;0;54;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.004;TwistS_;6.377952;1;10;1476;0;1625;1664;1555;1527;1566;1538;1508;1498;0;0;0;0;0;0;13;0;11;12;13;12;15;15;13;16;0;0;0;0;0;0;45;0;81;72;90;33;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.268;TwistZ_;6.377952;1;10;996;1401;1746;1633;1510;1438;1470;1395;1358;1397;0;0;0;0;0;0;11;20;20;23;19;16;19;19;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.532;TwistS_;6.377952;1;10;1040;1333;1674;1640;1574;1538;1406;0;0;1423;0;0;0;0;0;0;11;12;11;12;15;14;10;0;0;10;0;0;0;0;0;0;27;27;83;54;100;36;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.788;TwistZ_;6.378048;1;10;1105;1054;1748;1560;1570;1586;1578;1566;1625;1516;0;0;0;0;0;0;12;12;12;10;12;13;13;14;10;11;0;0;0;0;0;0;54;54;75;36;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.052;TwistS_;6.378048;1;10;1127;747;1730;1625;1582;1518;1570;1543;1546;1442;0;0;0;0;0;0;13;10;13;11;11;13;13;12;15;13;0;0;0;0;0;0;27;18;66;90;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.316;TwistZ_;6.378048;1;10;1388;1713;1743;1688;1486;1470;1530;1457;1482;1382;0;0;0;0;0;0;12;15;16;14;15;16;22;17;17;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.580;TwistS_;6.378048;1;10;0;808;1677;1634;0;1499;1567;1546;1546;1530;0;0;0;0;0;0;0;11;15;10;0;13;13;12;13;15;0;0;0;0;0;0;0;45;100;45;0;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.840;TwistZ_;6.391094;1;10;1129;1588;1856;1729;1510;1534;1542;1593;1550;1586;0;0;0;0;0;0;14;13;19;18;21;21;18;20;21;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
