DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:03.291;TwistZ_;6.787152;1;10;1275;1145;1328;1109;863;837;851;772;597;636;0;0;0;0;0;0;12;12;15;16;21;22;20;16;19;14;0;0;0;0;0;0;86;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.531;TwistS_;6.787152;1;10;820;1113;1562;978;800;887;963;1018;1058;1000;0;0;0;0;0;0;14;12;16;11;16;20;12;15;19;21;0;0;0;0;0;0;92;53;85;71;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.779;TwistZ_;6.787152;1;10;911;1769;1890;1655;1565;1527;1527;1464;1464;1230;0;0;0;0;0;0;13;15;14;13;18;21;21;16;16;11;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.029;TwistS_;6.787152;1;10;976;1238;1763;1536;1503;1464;1427;1456;1381;1235;0;0;0;0;0;0;11;11;12;11;14;14;13;14;12;13;0;0;0;0;0;0;42;50;78;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.275;TwistZ_;6.787863;1;10;1379;769;1621;1591;1549;1230;1523;1536;1558;1471;0;0;0;0;0;0;18;12;11;11;12;12;12;14;11;12;0;0;0;0;0;0;78;57;64;85;60;50;85;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.524;TwistS_;6.787863;1;10;1494;1364;1800;1744;1679;1459;1518;1519;1485;1406;0;0;0;0;0;0;10;11;13;12;13;12;14;12;13;11;0;0;0;0;0;0;14;50;100;92;85;85;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.764;TwistZ_;6.787863;1;10;1183;1271;1795;1777;1613;1497;1391;1335;1368;1215;0;0;0;0;0;0;14;12;12;12;13;14;13;15;16;14;0;0;0;0;0;0;71;92;93;64;92;64;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.012;TwistS_;6.787863;1;10;1054;1371;1921;1870;1661;1586;1582;1263;1277;1335;0;0;0;0;0;0;14;14;14;13;17;15;16;11;10;14;0;0;0;0;0;0;57;71;100;92;100;100;92;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.260;TwistZ_;6.802984;1;10;1138;1069;1625;1535;1440;1464;1523;1433;1632;1289;0;0;0;0;0;0;16;16;14;15;13;11;11;12;12;11;0;0;0;0;0;0;100;57;100;100;85;14;28;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.508;TwistS_;6.802984;1;10;1182;1230;1667;1606;1598;1636;1474;1509;1363;1312;0;0;0;0;0;0;11;10;13;12;16;14;10;12;13;14;0;0;0;0;0;0;78;35;73;85;100;100;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
