DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:23.314;TwistS_;6.357468;1;10;1296;878;1669;1611;1502;1554;1510;1450;1476;1291;0;0;0;0;0;0;11;11;13;11;12;14;15;15;12;15;0;0;0;0;0;0;36;45;100;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.578;TwistZ_;6.357468;1;10;1079;1093;1665;1538;1567;1472;1519;1550;1621;1367;0;0;0;0;0;0;14;12;12;11;11;11;12;16;15;15;0;0;0;0;0;0;81;66;81;54;50;36;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.842;TwistS_;6.357468;1;10;1079;1173;1881;1757;1516;1546;1538;1489;1480;1462;0;0;0;0;0;0;11;13;14;12;14;19;16;14;12;13;0;0;0;0;0;0;81;63;91;45;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.107;TwistZ_;6.379534;1;10;1413;1230;1772;1657;1586;1562;1550;1593;1558;1560;0;0;0;0;0;0;14;13;15;17;18;19;21;21;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.363;TwistS_;6.379534;1;10;1123;1699;1779;1740;1546;1522;1534;1530;1501;1450;0;0;0;0;0;0;11;15;19;13;15;13;12;13;11;12;0;0;0;0;0;0;63;27;100;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.635;TwistZ_;6.379534;1;10;1116;1175;1710;1669;1564;1526;1494;1516;1510;1466;0;0;0;0;0;0;14;10;14;10;14;18;18;17;17;15;0;0;0;0;0;0;90;36;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.891;TwistS_;6.379534;1;10;1406;1713;1797;1737;1562;1483;1520;1450;1494;1398;0;0;0;0;0;0;12;10;17;14;13;11;11;16;17;16;0;0;0;0;0;0;27;18;91;100;100;72;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.155;TwistZ_;6.378562;1;10;1224;1362;1801;1669;1498;1494;1534;1542;1545;1461;0;0;0;0;0;0;13;13;10;11;18;16;21;20;20;11;0;0;0;0;0;0;63;58;9;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.419;TwistS_;6.378562;1;10;1274;1481;1885;1753;1598;1534;1522;1443;1428;1450;0;0;0;0;0;0;12;13;18;15;16;19;15;12;16;11;0;0;0;0;0;0;81;63;100;90;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.683;TwistZ_;6.378562;1;10;791;1625;1651;1589;1450;1502;1494;1458;1406;1406;0;0;0;0;0;0;11;16;15;11;12;13;13;12;13;15;0;0;0;0;0;0;27;36;100;54;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.948;TwistS_;6.378562;1;10;1076;1376;1696;1630;1595;1538;1518;1442;1384;1290;0;0;0;0;0;0;14;13;12;13;14;18;16;14;15;17;0;0;0;0;0;0;72;81;41;90;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:26.213;TwistZ_;6.371926;1;10;1362;1186;1757;1741;1606;1567;1550;1530;1552;1542;0;0;0;0;0;0;13;14;16;13;18;19;19;20;22;18;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:26.476;TwistS_;6.371926;1;10;1176;1450;1805;1737;1613;1570;1546;1478;1518;1458;0;0;0;0;0;0;12;16;14;14;16;12;13;13;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:26.740;TwistZ_;6.371926;1;10;1120;1021;1789;1647;1566;1510;1554;1501;1480;1370;0;0;0;0;0;0;11;12;11;13;16;15;18;15;14;16;0;0;0;0;0;0;36;72;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.004;TwistS_;6.371926;1;10;977;1098;1779;1618;1555;1636;1616;1423;1431;1379;0;0;0;0;0;0;11;11;13;12;13;10;12;14;12;13;0;0;0;0;0;0;36;54;66;54;45;36;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.269;TwistZ_;6.369764;1;10;1045;1142;1749;1629;1625;1593;1655;1532;1530;1367;0;0;0;0;0;0;14;14;14;13;16;13;11;15;17;12;0;0;0;0;0;0;45;66;100;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.524;TwistS_;6.369764;1;10;1113;1318;1749;1704;1562;1527;1498;1494;1446;1406;0;0;0;0;0;0;12;11;13;12;15;14;11;13;13;12;0;0;0;0;0;0;54;27;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.788;TwistZ_;6.369764;1;10;1349;885;1722;1669;1552;1505;1518;1570;1538;1234;0;0;0;0;0;0;11;13;15;13;13;14;17;17;18;16;0;0;0;0;0;0;63;58;90;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:28.053;TwistS_;6.369764;1;10;1379;1845;1842;1741;1606;1538;1602;1534;1499;1340;0;0;0;0;0;0;12;17;17;15;16;13;11;14;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
