DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:17.633;TwistS_;6.774883;1;10;1031;1225;1703;1908;1757;1676;1615;1546;1498;1481;0;0;0;0;0;0;14;18;14;11;17;14;15;15;13;12;0;0;0;0;0;0;71;78;93;50;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.881;TwistZ_;6.774883;1;10;1275;1486;1906;1731;1695;1644;1653;1625;1602;1573;0;0;0;0;0;0;14;15;17;14;18;16;20;16;15;17;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.129;TwistS_;6.774883;1;10;1328;1330;1938;1662;1720;1623;1661;1585;1561;1489;0;0;0;0;0;0;11;16;15;12;12;13;16;15;15;12;0;0;0;0;0;0;42;50;73;57;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.377;TwistZ_;6.774883;1;10;1411;1289;1896;1775;1724;1686;1657;1632;1726;1630;0;0;0;0;0;0;12;12;12;17;18;20;20;18;14;11;0;0;0;0;0;0;78;85;53;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.625;TwistS_;6.773357;1;10;1098;1625;1714;1343;1654;1595;1632;1623;1648;1527;0;0;0;0;0;0;12;12;12;13;11;15;16;16;23;17;0;0;0;0;0;0;57;57;100;92;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.873;TwistZ_;6.773357;1;10;1217;1142;1898;1705;1632;1544;1590;1589;1607;1480;0;0;0;0;0;0;13;12;15;15;18;21;21;15;15;15;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.121;TwistS_;6.773357;1;10;1215;1312;1916;1715;1725;1636;1607;1586;1611;1636;0;0;0;0;0;0;12;13;18;12;13;14;18;20;23;17;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.361;TwistZ_;6.773357;1;10;1182;1496;1992;1640;1686;1575;1628;1615;1394;1474;0;0;0;0;0;0;13;14;14;14;14;12;16;15;11;13;0;0;0;0;0;0;78;86;100;50;60;64;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.617;TwistS_;6.776919;1;10;1065;1194;1929;1875;1723;1599;1628;1621;1598;1544;0;0;0;0;0;0;17;14;16;11;12;13;19;17;16;14;0;0;0;0;0;0;78;92;100;21;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.857;TwistZ_;6.776919;1;10;849;1389;1962;1699;1687;1640;1720;1618;1582;1622;0;0;0;0;0;0;17;11;15;13;18;13;17;12;12;14;0;0;0;0;0;0;71;50;57;42;100;78;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.101;TwistS_;6.776919;1;10;1123;1312;2113;1928;1757;1699;1632;1586;1628;1470;0;0;0;0;0;0;14;13;14;14;13;18;14;14;13;11;0;0;0;0;0;0;85;35;100;85;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.358;TwistZ_;6.776919;1;10;1406;1372;1826;1699;1661;1628;1615;1649;1678;1561;0;0;0;0;0;0;14;11;12;13;17;17;15;17;17;17;0;0;0;0;0;0;71;50;80;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.598;TwistS_;6.785824;1;10;1042;1469;1835;1640;1560;1498;1556;1535;1552;1443;0;0;0;0;0;0;13;16;19;16;12;16;17;19;16;16;0;0;0;0;0;0;71;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.846;TwistZ_;6.785824;1;10;1281;1230;1770;1690;1665;1582;1556;1507;1552;1505;0;0;0;0;0;0;16;11;12;14;18;18;16;15;15;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.094;TwistS_;6.785824;1;10;1127;1855;1718;1588;1640;1586;1607;1632;1611;1456;0;0;0;0;0;0;11;13;14;11;15;17;16;18;17;17;0;0;0;0;0;0;57;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.342;TwistZ_;6.785824;1;10;1137;1591;1717;1707;1640;1594;1554;1540;1595;1545;0;0;0;0;0;0;13;15;11;15;12;14;11;16;11;15;0;0;0;0;0;0;85;92;86;100;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.590;TwistS_;6.790915;1;10;1479;1160;1898;1790;1611;1648;1640;1574;1559;1573;0;0;0;0;0;0;15;11;15;12;13;16;16;15;14;17;0;0;0;0;0;0;57;71;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.838;TwistZ_;6.790915;1;10;1250;1506;2010;1828;1703;1582;1552;1731;1728;1640;0;0;0;0;0;0;14;12;14;11;12;13;13;13;16;16;0;0;0;0;0;0;85;50;86;71;100;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.087;TwistS_;6.790915;1;10;1397;1447;1938;1824;1816;1742;1711;1644;1648;1514;0;0;0;0;0;0;14;17;17;13;16;19;17;17;20;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
