DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:50.036;TwistS_;6.38574;1;10;1318;961;1717;1647;1596;1614;1582;1534;1538;1376;0;0;0;0;0;0;10;15;17;13;14;16;16;12;14;13;0;0;0;0;0;0;9;72;100;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.292;TwistZ_;6.38574;1;10;1274;1016;1817;1782;1590;1564;1546;1512;1489;1430;0;0;0;0;0;0;13;16;12;13;16;14;14;13;14;16;0;0;0;0;0;0;81;72;91;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.556;TwistS_;6.374603;1;10;1120;1752;1966;1625;1533;1514;1571;1520;1487;1318;0;0;0;0;0;0;12;15;12;15;12;12;12;12;12;12;0;0;0;0;0;0;54;75;72;72;81;91;36;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.820;TwistZ_;6.374603;1;10;1439;1845;1724;1560;1574;1613;1550;1571;1574;1381;0;0;0;0;0;0;12;11;14;15;14;12;14;18;12;13;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.085;TwistS_;6.374603;1;10;966;1045;1827;1745;1673;1697;1625;1529;1538;1506;0;0;0;0;0;0;13;13;16;15;13;13;12;12;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.349;TwistZ_;6.374603;1;10;1248;1327;1787;1685;1549;1594;1582;1489;1526;1546;0;0;0;0;0;0;12;12;14;12;12;17;17;16;20;15;0;0;0;0;0;0;90;45;75;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.613;TwistS_;6.360228;1;10;1230;1699;1781;1669;1538;1557;1522;1474;1423;1350;0;0;0;0;0;0;10;13;12;10;14;11;12;13;14;18;0;0;0;0;0;0;27;27;91;54;72;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.869;TwistZ_;6.360228;1;10;849;1268;1779;1519;1550;1586;1582;1500;1567;1534;0;0;0;0;0;0;12;12;11;11;14;16;16;13;14;18;0;0;0;0;0;0;54;63;33;63;63;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.141;TwistS_;6.360228;1;10;1431;1116;1691;1744;1599;1591;1570;1483;1502;1395;0;0;0;0;0;0;13;12;14;15;16;13;14;16;17;11;0;0;0;0;0;0;63;45;100;90;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.397;TwistZ_;6.360228;1;10;1069;1129;1794;1645;1478;1518;1530;1527;1590;1601;0;0;0;0;0;0;13;13;17;18;15;20;20;21;19;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
