DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:10.689;TwistZ_;6.760056;1;10;1078;1736;1778;1678;1548;1570;1598;1598;1582;1541;0;0;0;0;0;0;14;18;20;19;21;20;21;14;20;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.939;TwistS_;6.760056;1;10;1235;1606;1695;1623;1586;1613;1519;1446;1491;1470;0;0;0;0;0;0;14;12;15;15;14;13;12;13;12;18;0;0;0;0;0;0;85;80;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.186;TwistZ_;6.762286;1;10;1130;1833;1746;1635;1577;1602;1586;1535;1602;1535;0;0;0;0;0;0;14;15;16;13;14;15;17;16;16;18;0;0;0;0;0;0;71;50;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.434;TwistS_;6.762286;1;10;1176;1699;1847;1774;1623;1565;1548;1527;1519;1435;0;0;0;0;0;0;14;12;15;15;16;18;19;14;20;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.682;TwistZ_;6.762286;1;10;1289;1618;1741;1687;1736;1738;1736;1770;1728;1484;0;0;0;0;0;0;15;12;14;12;12;14;16;17;12;12;0;0;0;0;0;0;71;57;78;71;78;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.922;TwistS_;6.762286;1;10;1280;1745;1845;1816;1769;1731;1635;1562;1545;1598;0;0;0;0;0;0;12;13;11;13;15;11;13;11;11;16;0;0;0;0;0;0;92;93;85;100;35;60;78;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.174;TwistZ_;6.770414;1;10;1413;1487;1838;1753;1718;1714;1674;1629;1519;1428;0;0;0;0;0;0;13;12;14;11;15;17;18;12;15;12;0;0;0;0;0;0;57;92;92;92;85;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.422;TwistS_;6.770414;1;10;976;1464;1904;1831;1650;1566;1598;1506;1523;1452;0;0;0;0;0;0;18;11;13;16;11;14;18;19;15;16;0;0;0;0;0;0;85;26;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.671;TwistZ_;6.770414;1;10;1100;1649;1808;1715;1695;1644;1665;1609;1724;1750;0;0;0;0;0;0;14;18;17;15;19;19;16;18;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.911;TwistS_;6.770414;1;10;883;1789;1946;1757;1527;1570;1485;1477;1432;1389;0;0;0;0;0;0;12;17;18;13;13;16;17;15;12;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
