DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:40.371;TwistZ_;6.791424;1;10;859;1432;1622;1429;1371;1469;1318;1322;1220;1007;0;0;0;0;0;0;15;14;17;13;15;15;13;16;13;17;0;0;0;0;0;0;64;73;92;35;100;100;71;100;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.620;TwistS_;6.791424;1;10;1118;747;1715;1634;1506;1428;1347;1309;1248;1149;0;0;0;0;0;0;13;12;13;14;12;13;15;15;14;17;0;0;0;0;0;0;78;57;100;71;50;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.868;TwistZ_;6.791424;1;10;1195;1186;1687;1623;1523;1427;1418;1296;1335;1103;0;0;0;0;0;0;13;14;18;20;20;19;16;16;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.116;TwistS_;6.791288;1;10;996;1171;1837;1711;1577;1510;1431;1417;1385;1218;0;0;0;0;0;0;18;14;15;16;22;17;17;15;14;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.360;TwistZ_;6.791288;1;10;1176;1294;1664;1569;1502;1284;1230;1398;1491;1411;0;0;0;0;0;0;12;14;20;17;21;14;13;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.608;TwistS_;6.791288;1;10;932;1318;1509;1425;1523;1333;1283;1318;1215;1998;0;0;0;0;0;0;14;12;14;12;10;10;13;13;10;11;0;0;0;0;0;0;78;57;92;64;35;26;78;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.856;TwistZ_;6.791288;1;10;1150;1325;1791;1711;1594;1527;1561;1491;1457;1337;0;0;0;0;0;0;16;17;20;18;21;20;15;13;18;19;0;0;0;0;0;0;100;53;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.096;TwistS_;6.791288;1;10;1289;1657;1757;1615;1416;1352;1552;1272;1180;1171;0;0;0;0;0;0;11;19;21;17;16;13;12;16;14;11;0;0;0;0;0;0;21;50;100;100;85;86;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.352;TwistZ_;6.780792;1;10;1135;803;1886;1598;1396;1293;1250;1205;1230;1372;0;0;0;0;0;0;15;15;10;12;12;12;13;13;14;15;0;0;0;0;0;0;92;46;35;50;80;100;85;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.592;TwistS_;6.780792;1;10;1334;1221;1831;1816;1611;1640;1640;1587;1422;1388;0;0;0;0;0;0;12;14;15;11;14;12;10;12;17;15;0;0;0;0;0;0;64;92;57;50;80;64;14;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.841;TwistZ_;6.780792;1;10;697;1502;1910;1820;1669;1598;1489;1511;1500;1281;0;0;0;0;0;0;14;18;16;15;18;20;15;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.088;TwistS_;6.780792;1;10;1054;1472;1847;1724;1491;1577;1381;1289;1528;1149;0;0;0;0;0;0;12;16;18;17;14;13;12;11;11;11;0;0;0;0;0;0;35;57;100;100;92;92;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.338;TwistZ_;6.780648;1;10;1040;1091;1601;1376;1552;1464;1289;1201;1250;1247;0;0;0;0;0;0;13;11;13;11;11;11;12;10;11;13;0;0;0;0;0;0;85;57;60;57;57;21;78;13;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.585;TwistS_;6.780648;1;10;615;1289;1458;1616;1337;1564;1494;1488;1356;1243;0;0;0;0;0;0;17;13;13;12;10;14;11;13;16;16;0;0;0;0;0;0;42;50;66;85;42;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.833;TwistZ_;6.780648;1;10;971;980;1546;1412;1431;1273;1528;1217;1326;1215;0;0;0;0;0;0;12;14;10;12;10;12;11;12;12;14;0;0;0;0;0;0;85;78;66;64;50;78;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.081;TwistS_;6.780648;1;10;912;1250;1695;1699;1528;1464;1464;1171;1061;1210;0;0;0;0;0;0;11;12;15;13;12;11;11;11;11;11;0;0;0;0;0;0;50;85;100;78;78;35;35;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.321;TwistZ_;6.78035;1;10;1130;1318;1707;1619;1523;1502;1342;1363;1406;1178;0;0;0;0;0;0;13;16;21;15;18;18;13;13;14;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.570;TwistS_;6.78035;1;10;1093;1037;1962;1715;1628;1556;1385;1368;1381;1213;0;0;0;0;0;0;13;12;17;14;20;21;16;16;14;14;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.818;TwistZ_;6.78035;1;10;1135;1113;1929;1828;1711;1665;1607;1437;1322;1225;0;0;0;0;0;0;11;11;14;15;22;21;19;17;13;19;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
