DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:48.752;TwistS_;6.796882;1;10;375;491;417;290;263;300;302;219;249;255;0;0;0;0;0;0;19;13;13;14;12;14;13;14;23;21;0;0;0;0;0;0;100;100;72;45;72;60;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.999;TwistZ_;6.796882;1;10;395;283;271;351;0;0;439;0;296;333;0;0;0;0;0;0;14;12;14;17;0;0;13;0;14;13;0;0;0;0;0;0;90;100;100;36;0;0;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.248;TwistS_;6.796882;1;10;323;483;395;318;410;535;799;791;791;483;0;0;0;0;0;0;15;12;10;16;12;16;15;17;15;15;0;0;0;0;0;0;100;45;18;36;27;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.504;TwistZ_;6.796882;1;10;272;322;0;747;743;712;723;703;450;615;0;0;0;0;0;0;13;11;0;15;15;13;17;12;10;12;0;0;0;0;0;0;90;27;0;9;100;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.744;TwistS_;6.796882;1;10;283;251;791;401;395;0;632;786;761;652;0;0;0;0;0;0;16;15;16;14;14;0;15;15;17;12;0;0;0;0;0;0;100;63;80;63;18;0;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.992;TwistZ_;6.785286;1;10;408;431;791;263;395;0;791;357;627;395;0;0;0;0;0;0;14;17;15;14;12;0;17;12;13;12;0;0;0;0;0;0;90;100;63;27;18;0;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.240;TwistS_;6.785286;1;10;307;302;610;278;307;0;285;567;771;747;0;0;0;0;0;0;22;15;13;14;14;0;13;14;18;15;0;0;0;0;0;0;45;81;81;27;36;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.488;TwistZ_;6.785286;1;10;407;483;263;263;0;395;0;0;0;377;0;0;0;0;0;0;16;12;17;19;0;14;0;0;0;12;0;0;0;0;0;0;100;27;27;18;0;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.728;TwistS_;6.785286;1;10;366;423;455;296;326;659;791;0;0;673;0;0;0;0;0;0;16;13;11;15;14;15;17;0;0;14;0;0;0;0;0;0;81;100;72;36;63;63;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.977;TwistZ_;6.771086;1;10;431;512;252;307;755;719;703;505;615;400;0;0;0;0;0;0;14;11;13;13;18;17;16;14;12;14;0;0;0;0;0;0;100;54;36;18;45;100;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
