DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:15.448;TwistS_;6.758098;1;10;439;263;329;307;0;810;826;751;751;651;0;0;0;0;0;0;18;13;12;13;0;15;20;16;18;15;0;0;0;0;0;0;100;63;18;18;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.696;TwistZ_;6.758098;1;10;342;405;637;357;769;698;775;751;302;761;0;0;0;0;0;0;15;12;10;17;16;13;17;16;12;12;0;0;0;0;0;0;90;81;18;63;54;90;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.944;TwistS_;6.758098;1;10;447;327;527;0;278;791;791;351;759;736;0;0;0;0;0;0;14;13;12;0;11;15;14;12;16;12;0;0;0;0;0;0;100;81;72;0;27;30;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.192;TwistZ_;6.759414;1;10;399;295;336;515;767;803;791;791;812;755;0;0;0;0;0;0;19;15;17;14;14;15;13;23;17;11;0;0;0;0;0;0;100;63;54;100;100;63;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.440;TwistS_;6.759414;1;10;239;226;336;307;827;687;653;720;759;600;0;0;0;0;0;0;16;17;14;15;12;16;13;12;14;12;0;0;0;0;0;0;100;63;54;81;54;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.688;TwistZ_;6.759414;1;10;475;395;351;316;543;590;714;751;791;717;0;0;0;0;0;0;12;10;11;16;13;11;16;19;13;14;0;0;0;0;0;0;100;27;36;90;80;63;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.936;TwistS_;6.759414;1;10;269;236;834;263;344;292;369;791;812;747;0;0;0;0;0;0;17;18;12;13;13;14;15;11;11;17;0;0;0;0;0;0;72;72;27;27;54;27;45;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.177;TwistZ_;6.763909;1;10;383;316;351;295;791;818;810;756;787;772;0;0;0;0;0;0;14;14;13;13;10;11;13;12;14;14;0;0;0;0;0;0;100;90;27;100;10;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.426;TwistS_;6.763909;1;10;390;303;338;307;395;664;806;779;351;593;0;0;0;0;0;0;16;15;12;13;12;14;18;17;14;16;0;0;0;0;0;0;72;100;90;18;54;72;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.673;TwistZ_;6.763909;1;10;379;342;351;307;351;769;834;821;516;644;0;0;0;0;0;0;13;16;12;16;11;11;17;16;10;12;0;0;0;0;0;0;72;90;27;18;27;60;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.921;TwistS_;6.763909;1;10;495;382;0;219;302;812;795;799;725;637;0;0;0;0;0;0;14;19;0;15;13;12;15;13;11;12;0;0;0;0;0;0;100;63;0;36;72;36;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.161;TwistZ_;6.766582;1;10;399;331;315;295;780;615;780;779;759;791;0;0;0;0;0;0;16;17;13;16;14;14;11;13;13;18;0;0;0;0;0;0;100;100;100;100;36;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.417;TwistS_;6.766582;1;10;400;253;263;263;751;747;755;728;278;263;0;0;0;0;0;0;14;18;15;17;17;19;13;18;10;11;0;0;0;0;0;0;81;81;9;18;100;100;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.667;TwistZ_;6.766582;1;10;371;311;314;717;806;752;791;755;780;663;0;0;0;0;0;0;18;19;14;12;17;18;12;21;19;15;0;0;0;0;0;0;81;100;54;27;100;72;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.913;TwistS_;6.766582;1;10;312;329;0;313;627;802;791;0;0;439;0;0;0;0;0;0;12;12;0;13;14;19;16;0;0;12;0;0;0;0;0;0;90;54;0;63;100;80;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.153;TwistZ_;6.777538;1;10;399;360;375;346;336;798;763;619;761;719;0;0;0;0;0;0;15;12;12;14;14;14;13;13;13;16;0;0;0;0;0;0;90;90;81;81;27;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.402;TwistS_;6.777538;1;10;417;307;620;366;461;483;741;791;791;711;0;0;0;0;0;0;18;14;11;13;13;11;12;13;11;14;0;0;0;0;0;0;90;100;81;54;20;54;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.650;TwistZ_;6.777538;1;10;312;279;263;326;278;339;571;678;795;791;0;0;0;0;0;0;16;13;15;14;12;16;10;13;18;15;0;0;0;0;0;0;81;100;72;63;27;63;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.898;TwistS_;6.777538;1;10;435;249;0;333;721;621;0;791;791;0;0;0;0;0;0;0;17;14;0;16;17;11;0;17;14;0;0;0;0;0;0;0;100;54;0;90;63;70;0;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
