DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:09.421;TwistZ_;6.780655;1;10;1397;1587;1773;1748;1644;1632;1644;1652;1690;1505;0;0;0;0;0;0;13;12;12;14;18;18;20;14;16;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.669;TwistS_;6.780655;1;10;1142;1297;1889;1791;1684;1648;1615;1618;1535;1448;0;0;0;0;0;0;11;13;10;10;15;19;12;12;17;17;0;0;0;0;0;0;57;46;57;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.917;TwistZ_;6.788889;1;10;922;1497;1933;1738;1724;1707;1568;1556;1628;1519;0;0;0;0;0;0;15;14;12;12;18;20;16;17;15;16;0;0;0;0;0;0;85;64;42;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.157;TwistS_;6.788889;1;10;1235;1469;1867;1795;1678;1594;1628;1601;1586;1527;0;0;0;0;0;0;13;13;19;16;17;18;21;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.413;TwistZ_;6.788889;1;10;1113;1889;1976;1810;1686;1552;1605;1570;1611;1568;0;0;0;0;0;0;13;13;12;13;17;13;11;16;16;14;0;0;0;0;0;0;100;57;100;71;100;42;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.653;TwistS_;6.788889;1;10;1417;1783;1858;1783;1502;1648;1682;1601;1577;1505;0;0;0;0;0;0;14;14;13;11;15;18;20;14;11;13;0;0;0;0;0;0;71;64;46;64;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.909;TwistZ_;6.782273;1;10;1171;1787;855;1640;1669;1571;1630;1570;1619;1515;0;0;0;0;0;0;11;13;12;14;17;13;11;16;16;17;0;0;0;0;0;0;50;57;33;92;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.149;TwistS_;6.782273;1;10;1098;1783;1856;1715;1636;1661;1557;1572;1590;1488;0;0;0;0;0;0;11;16;15;18;15;15;14;11;14;12;0;0;0;0;0;0;85;64;92;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.399;TwistZ_;6.782273;1;10;798;1736;1858;1720;1602;1542;1486;1450;1562;1464;0;0;0;0;0;0;22;16;16;16;16;17;13;13;13;17;0;0;0;0;0;0;57;73;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.646;TwistS_;6.782273;1;10;1196;1757;1780;1678;1669;1656;1615;1619;1561;1443;0;0;0;0;0;0;14;16;14;14;14;16;15;17;13;13;0;0;0;0;0;0;100;21;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.894;TwistZ_;6.779228;1;10;1245;1487;1925;1766;1669;1682;1623;1566;1619;1473;0;0;0;0;0;0;12;15;13;13;21;21;21;16;19;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.142;TwistS_;6.779228;1;10;1376;1744;1917;1720;1566;1653;1548;1510;1464;1328;0;0;0;0;0;0;12;15;15;14;12;15;12;13;12;15;0;0;0;0;0;0;71;64;100;78;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
