DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:43.804;TwistS_;6.760597;1;10;1145;1333;1929;1787;1757;1757;1731;1699;1602;1523;0;0;0;0;0;0;13;13;20;13;17;13;13;17;14;10;0;0;0;0;0;0;64;85;100;85;100;71;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.052;TwistZ_;6.760597;1;10;1417;1655;1848;1801;1707;1682;1699;1699;1529;1542;0;0;0;0;0;0;12;14;15;13;15;18;14;14;15;14;0;0;0;0;0;0;71;57;73;85;100;100;21;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.300;TwistS_;6.770442;1;10;1045;1328;1937;1833;1798;1753;1736;1721;1669;1627;0;0;0;0;0;0;12;12;14;13;15;11;12;11;17;12;0;0;0;0;0;0;92;85;93;50;71;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.548;TwistZ_;6.770442;1;10;1391;1889;1917;1803;1686;1632;1607;1587;1535;1481;0;0;0;0;0;0;13;15;14;16;19;17;18;14;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.796;TwistS_;6.770442;1;10;1503;1598;1914;1854;1808;1644;1623;1585;1582;1473;0;0;0;0;0;0;11;18;19;18;19;21;16;18;14;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.045;TwistZ_;6.770442;1;10;1025;1582;1634;1761;1653;1640;1593;1595;1648;1469;0;0;0;0;0;0;12;17;12;14;16;11;11;11;15;14;0;0;0;0;0;0;71;85;66;100;100;71;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.285;TwistS_;6.762016;1;10;1113;1488;1883;1717;1703;1666;1619;1586;1448;1485;0;0;0;0;0;0;13;13;16;14;17;16;14;15;13;13;0;0;0;0;0;0;85;71;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.534;TwistZ_;6.762016;1;10;1386;1397;1870;1808;1653;1623;1653;1582;1598;1402;0;0;0;0;0;0;13;15;17;18;14;14;15;16;14;17;0;0;0;0;0;0;64;92;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.781;TwistS_;6.762016;1;10;1253;1166;1427;1393;1582;1709;1689;1648;1933;1410;0;0;0;0;0;0;14;13;14;14;10;12;12;14;11;13;0;0;0;0;0;0;92;78;93;100;64;78;42;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.029;TwistZ_;6.762016;1;10;861;2210;2050;1789;1184;1636;1494;1632;1104;868;0;0;0;0;0;0;15;19;15;13;13;14;10;11;12;14;0;0;0;0;0;0;71;73;100;86;100;92;26;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.277;TwistS_;6.766142;1;10;797;1806;1738;1632;1548;1519;1435;1402;1431;1205;0;0;0;0;0;0;14;17;16;15;18;22;17;18;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.525;TwistZ_;6.766142;1;10;891;1523;1785;1595;1503;1477;1481;1519;1381;1251;0;0;0;0;0;0;14;18;19;13;12;15;15;15;12;16;0;0;0;0;0;0;100;92;100;92;64;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.774;TwistS_;6.766142;1;10;1154;1715;1723;1726;1686;1671;1604;1596;1623;1448;0;0;0;0;0;0;14;13;14;11;13;16;14;14;12;15;0;0;0;0;0;0;71;78;85;92;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.021;TwistZ_;6.766142;1;10;1121;1549;1816;1812;1674;1577;1561;1597;1611;1480;0;0;0;0;0;0;10;14;16;15;17;20;20;17;15;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.262;TwistS_;6.76151;1;10;1182;1337;1757;1705;1665;1632;1636;1558;1469;1389;0;0;0;0;0;0;12;16;11;13;14;18;13;14;14;14;0;0;0;0;0;0;78;85;13;71;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.510;TwistZ_;6.76151;1;10;1210;1464;1971;1837;1704;1634;1735;1577;1678;1590;0;0;0;0;0;0;14;12;13;16;18;13;11;15;18;15;0;0;0;0;0;0;85;50;100;100;80;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.758;TwistS_;6.76151;1;10;1480;1613;1879;1774;1619;1519;1535;1544;1477;1343;0;0;0;0;0;0;14;13;19;17;21;16;18;15;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.006;TwistZ_;6.76151;1;10;1273;1376;1882;1761;1711;1640;1550;1617;1646;1523;0;0;0;0;0;0;13;14;15;16;14;10;12;13;15;16;0;0;0;0;0;0;78;71;100;100;100;7;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.250;TwistS_;6.773045;1;10;1066;1611;1918;1757;1688;1667;1645;1618;1632;1569;0;0;0;0;0;0;13;14;13;12;14;16;14;11;14;14;0;0;0;0;0;0;71;71;85;71;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
