DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:31.158;TwistZ_;6.365754;1;10;1164;709;1801;1713;1586;1560;1526;1516;1533;1472;0;0;0;0;0;0;11;14;11;11;16;13;16;12;14;13;0;0;0;0;0;0;36;63;25;27;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.423;TwistS_;6.365754;1;10;780;1268;1713;1439;1629;1625;1613;1522;1434;1418;0;0;0;0;0;0;16;13;11;15;19;21;19;16;12;15;0;0;0;0;0;0;36;72;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.686;TwistZ_;6.365754;1;10;1309;1148;1687;1625;1538;1519;1499;1494;1459;1423;0;0;0;0;0;0;11;12;13;10;13;15;13;15;11;10;0;0;0;0;0;0;45;63;41;18;90;63;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.950;TwistS_;6.365786;1;10;878;873;1813;1779;1647;1602;1614;1582;1534;1397;0;0;0;0;0;0;12;12;17;13;17;15;12;16;15;10;0;0;0;0;0;0;45;66;100;90;100;100;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.215;TwistZ_;6.365786;1;10;1366;1063;1841;1782;1669;1582;1594;1506;1590;1613;0;0;0;0;0;0;13;12;12;15;17;21;18;14;17;20;0;0;0;0;0;0;90;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.479;TwistS_;6.365786;1;10;0;791;1657;1713;1609;1640;1520;1582;1565;1422;0;0;0;0;0;0;0;11;14;11;15;14;11;14;13;19;0;0;0;0;0;0;0;33;100;18;100;100;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.743;TwistZ_;6.371704;1;10;1362;817;1757;1582;1619;1645;1665;1622;1633;1530;0;0;0;0;0;0;10;11;13;12;11;15;19;16;19;12;0;0;0;0;0;0;9;45;66;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.999;TwistS_;6.371704;1;10;1038;1303;1806;1691;1578;1550;1530;1468;1472;0;0;0;0;0;0;0;13;13;12;12;16;15;14;14;10;0;0;0;0;0;0;0;72;54;75;72;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.263;TwistZ_;6.371704;1;10;1230;1054;1582;1655;1629;1562;1590;1519;1575;1490;0;0;0;0;0;0;14;12;13;10;14;20;17;16;14;13;0;0;0;0;0;0;100;18;66;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.527;TwistS_;6.371704;1;10;1062;1713;1933;1757;1757;1587;1562;1563;1538;1456;0;0;0;0;0;0;13;11;11;14;10;11;13;12;12;10;0;0;0;0;0;0;100;36;8;45;9;72;81;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
