DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:57.203;TwistS_;6.369539;1;10;988;1776;1789;1724;1658;1746;1633;1639;1590;1474;0;0;0;0;0;0;10;13;13;12;14;20;16;14;18;15;0;0;0;0;0;0;36;63;100;36;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.466;TwistZ_;6.369539;1;10;1546;974;1625;1550;1617;1516;1558;1490;1387;1250;0;0;0;0;0;0;13;10;14;13;15;15;17;12;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.730;TwistS_;6.369539;1;10;1494;1625;1735;1676;1538;1538;1586;1501;1538;1420;0;0;0;0;0;0;14;10;13;15;11;10;19;20;14;14;0;0;0;0;0;0;36;27;83;63;36;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.994;TwistZ_;6.373137;1;10;1029;1730;1779;1633;1538;1494;1518;1523;1486;1415;0;0;0;0;0;0;12;17;19;17;13;17;21;20;14;11;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.252;TwistS_;6.373137;1;10;1230;1731;1779;1681;1611;1346;1522;1476;1529;1454;0;0;0;0;0;0;12;12;12;13;13;12;13;13;15;13;0;0;0;0;0;0;45;45;100;100;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.522;TwistZ_;6.373137;1;10;893;1582;1777;1718;1725;1664;1669;1634;1506;1567;0;0;0;0;0;0;13;12;13;12;14;12;10;13;11;16;0;0;0;0;0;0;54;45;75;81;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.778;TwistS_;6.381505;1;10;1384;1763;1753;1562;1510;1499;1438;1468;1379;1462;0;0;0;0;0;0;14;12;12;11;12;13;13;18;17;13;0;0;0;0;0;0;54;72;91;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.042;TwistZ_;6.381505;1;10;1432;1457;1642;1526;1596;1705;1693;1669;1486;1430;0;0;0;0;0;0;13;14;14;13;11;12;12;11;11;13;0;0;0;0;0;0;45;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.306;TwistS_;6.381505;1;10;527;1010;1977;1900;1788;1662;1613;1604;1508;1411;0;0;0;0;0;0;13;15;10;12;14;12;14;12;12;15;0;0;0;0;0;0;27;54;8;36;90;54;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.570;TwistZ_;6.381505;1;10;878;1469;1757;1661;1570;1582;1637;1653;1688;1400;0;0;0;0;0;0;10;15;12;13;19;16;18;20;18;12;0;0;0;0;0;0;18;75;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.835;TwistS_;6.397986;1;10;1029;1633;1779;1713;1570;1498;1454;1413;1426;1284;0;0;0;0;0;0;11;14;13;11;14;15;18;19;16;15;0;0;0;0;0;0;63;54;100;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.091;TwistZ_;6.397986;1;10;915;1362;1777;1665;1637;1673;1653;1558;1621;1530;0;0;0;0;0;0;11;15;14;12;14;15;16;21;20;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
